,x,y
333,389,62
334,378,83
335,345,276
336,324,87
337,330,54
338,336,25
339,384,140
340,414,155
341,334,135
342,400,123
343,324,152
344,324,192
345,428,163
346,405,161
347,388,165
348,365,163
349,348,159
350,334,152
351,308,135
352,426,190
353,412,122
354,299,206
355,332,172
356,448,144
357,325,145
358,338,197
359,393,131
360,325,184
361,442,234
362,334,130
363,313,176
364,401,290
365,401,307
366,441,197
367,418,273
368,434,117
369,346,327
370,298,209
371,344,181
372,426,141
373,373,135
374,363,136
375,348,260
376,425,215
377,323,344
378,362,330
379,380,321
380,352,135
381,343,133
382,337,131
383,421,119
384,344,123
385,355,121
386,364,120
387,374,123
388,381,125
389,445,112
390,379,133
391,337,227
392,324,202
393,312,224
394,382,305
395,364,317
396,323,334
397,418,289
398,337,127
399,314,154
400,344,339
401,438,225
402,322,255
403,323,258
404,324,263
405,326,268
406,330,283
407,343,254
408,347,253
409,350,252
410,360,244
411,408,220
412,316,142
413,324,122
414,332,125
415,341,252
416,412,253
417,312,120
418,337,299
419,307,147
420,322,173
421,317,304
422,366,276
423,349,208
424,354,290
425,379,207
426,362,220
427,391,228
428,321,320
429,331,181
430,377,288
431,361,302
432,377,261
433,423,238
434,393,264
435,431,251
436,373,237
437,323,163
438,319,197
439,328,201
440,313,188
441,333,114
442,351,108
443,367,107
444,382,109
445,394,114
446,403,134
447,443,170
448,393,150
449,380,152
450,363,152
451,349,150
452,337,145
453,329,141
454,447,173
455,329,205
456,314,164
457,311,198
458,305,204
459,311,200
460,326,208
461,303,205
462,302,208
463,329,132
464,322,133
465,317,135
466,385,127
467,392,124
