,x,y
178,271,262
179,269,266
180,267,271
181,266,277
182,262,289
183,256,262
184,253,261
185,249,259
186,237,251
187,194,220
188,275,145
189,271,122
190,264,124
191,259,260
192,195,249
193,281,119
194,256,300
195,293,162
196,283,150
197,294,148
198,266,179
199,293,325
200,293,309
201,273,307
202,230,279
203,244,213
204,241,291
205,217,209
206,233,225
207,208,230
208,268,322
209,260,186
210,221,287
211,235,300
212,221,263
213,185,233
214,207,263
215,181,241
216,224,241
217,268,166
218,265,205
219,258,208
220,269,196
221,260,110
222,239,103
223,222,101
224,208,102
225,199,108
226,194,130
227,167,163
228,203,149
229,215,153
230,230,153
231,246,150
232,258,147
233,266,141
234,171,164
235,260,211
236,274,169
237,272,205
238,280,211
239,273,207
240,264,215
241,281,213
242,283,216
243,266,132
244,273,135
245,276,136
246,207,123
247,202,120
248,304,164
249,393,130
250,303,214
251,438,84
252,355,143
253,367,143
254,379,143
255,396,135
256,344,139
257,372,109
258,358,109
259,385,111
260,394,114
261,405,145
262,342,315
263,397,126
264,442,139
265,419,135
266,359,197
267,307,248
268,304,260
269,323,253
270,333,258
271,316,262
272,325,264
273,351,277
274,300,207
275,302,194
276,414,101
277,335,164
278,332,205
279,334,198
280,397,196
281,304,178
282,383,86
283,401,91
284,427,61
285,326,97
286,346,114
287,361,266
288,425,255
289,323,213
290,312,216
291,345,267
292,340,265
293,408,82
294,333,211
295,359,87
296,361,77
297,374,31
298,417,71
299,366,54
300,421,95
301,430,90
302,306,256
303,319,258
304,329,261
305,320,215
306,342,266
307,337,268
308,339,264
309,315,207
310,323,263
311,314,262
312,304,262
313,309,294
314,308,283
315,306,275
316,305,269
317,305,264
318,326,264
319,328,266
320,330,270
321,332,274
322,345,244
323,440,194
324,332,265
325,334,266
326,308,222
327,328,219
328,309,219
329,348,172
330,368,181
331,336,204
332,407,43
333,397,58
334,389,76
335,340,284
336,330,80
337,334,53
338,340,26
339,391,141
340,418,154
341,337,136
342,407,118
343,326,155
344,324,200
345,431,163
346,409,164
347,391,169
348,368,166
349,350,160
350,337,154
351,308,137
352,427,190
353,417,116
354,297,214
355,332,177
356,446,137
357,327,147
358,338,205
359,400,128
360,326,191
361,435,224
362,337,131
363,315,183
364,397,287
365,396,299
366,439,192
367,412,269
368,436,113
369,344,326
370,296,217
371,344,186
372,430,138
373,379,135
374,368,136
375,340,270
376,423,216
377,321,342
378,360,326
379,377,315
380,357,135
381,347,134
382,340,132
383,426,114
384,349,120
385,360,115
386,372,114
387,383,116
388,390,120
389,444,108
390,387,133
391,334,237
392,323,210
393,309,232
394,379,303
395,362,315
396,321,335
397,412,280
398,341,126
399,315,158
400,342,336
401,433,220
402,316,264
403,317,268
404,319,273
405,321,279
406,327,290
407,334,265
408,338,264
409,342,262
410,355,254
411,405,222
412,317,145
413,326,121
414,334,124
415,332,264
416,406,253
417,313,120
418,335,303
419,306,151
420,323,179
421,314,308
422,364,281
423,348,215
424,351,294
425,378,212
426,360,227
427,388,233
428,319,323
429,331,187
430,376,290
431,359,304
432,374,267
433,418,237
434,391,267
435,425,245
436,369,245
437,323,167
438,319,206
439,328,209
440,314,196
441,337,110
442,358,102
443,376,101
444,391,103
445,402,109
446,409,131
447,442,165
448,398,150
449,385,154
450,368,154
451,352,150
452,340,147
453,331,141
454,444,166
455,328,213
456,314,170
457,309,206
458,304,212
459,310,208
460,325,217
461,301,213
462,300,216
463,332,132
464,324,135
465,319,136
466,394,123
467,400,120
