,x,y
216,226,240
217,267,166
218,264,202
219,258,205
220,269,193
221,262,113
222,243,106
223,226,105
224,213,106
225,203,111
226,199,133
227,174,166
228,206,150
229,218,154
230,232,154
231,247,152
232,258,147
233,267,143
234,179,168
235,259,209
236,272,168
237,271,202
238,279,208
239,272,204
240,264,213
241,281,210
242,282,213
243,266,133
244,273,136
245,276,137
246,211,126
247,206,122
248,303,162
249,389,133
250,301,211
251,432,90
252,353,144
253,365,145
254,377,145
255,393,138
256,342,141
257,369,113
258,355,114
259,381,115
260,390,118
261,401,147
262,338,316
263,394,130
264,436,144
265,415,140
266,355,197
267,305,243
268,303,257
269,321,249
270,331,255
271,315,258
272,324,261
273,348,276
274,299,204
275,301,191
276,408,106
277,333,164
278,330,203
279,331,196
280,393,197
281,301,175
282,378,94
283,396,98
284,421,66
285,323,103
286,344,118
287,357,265
288,420,260
289,321,210
290,310,213
291,343,265
292,338,264
293,403,89
294,331,208
295,354,95
296,357,84
297,370,33
298,411,77
299,362,57
300,416,102
301,423,96
302,304,251
303,318,255
304,327,258
305,318,212
306,340,264
307,335,266
308,337,263
309,313,205
310,321,260
311,313,259
312,302,259
313,308,294
314,306,281
315,306,273
316,304,266
317,303,262
318,324,262
319,326,264
320,328,267
321,331,272
322,342,242
323,436,199
324,330,263
325,332,264
326,306,218
327,326,216
328,308,216
329,346,172
330,365,181
331,334,201
332,401,47
333,392,64
334,382,83
335,337,284
336,327,86
337,332,56
338,337,28
339,387,143
340,413,158
341,335,138
342,403,123
343,324,155
344,322,197
345,425,166
346,404,166
347,388,170
348,365,167
349,348,161
350,335,155
351,306,137
352,422,193
353,413,122
354,295,210
355,330,176
356,440,144
357,325,148
358,335,203
359,397,132
360,323,189
361,430,230
362,335,133
363,313,180
364,392,289
365,392,303
366,433,197
367,408,273
368,430,119
369,342,328
370,295,213
371,341,186
372,425,143
373,377,137
374,366,138
375,338,269
376,418,218
377,319,344
378,357,330
379,373,319
380,355,138
381,345,135
382,339,134
383,421,120
384,347,123
385,357,120
386,368,118
387,379,121
388,386,124
389,438,115
390,384,135
391,331,233
392,321,208
393,308,228
394,376,305
395,359,317
396,319,336
397,407,285
398,339,129
399,314,157
400,339,338
401,428,225
402,315,262
403,316,266
404,318,271
405,320,277
406,325,289
407,332,262
408,335,262
409,339,260
410,352,253
411,401,225
412,316,145
413,325,124
414,333,126
415,330,260
416,402,255
417,313,122
418,332,303
419,304,150
420,321,178
421,313,308
422,360,282
423,345,213
424,348,294
425,374,212
426,357,227
427,384,233
428,317,324
429,328,186
430,372,291
431,355,305
432,370,267
433,415,240
434,386,268
435,421,249
436,365,244
437,321,167
438,317,203
439,326,206
440,312,193
441,335,114
442,355,108
443,372,106
444,387,108
445,398,113
446,404,135
447,437,170
448,394,153
449,381,156
450,365,155
451,350,152
452,338,148
453,330,143
454,438,172
455,326,210
456,312,168
457,308,203
458,301,209
459,308,205
460,323,215
461,299,210
462,299,213
463,331,133
464,323,136
465,318,138
466,391,128
467,397,124
