,x,y
264,416,136
265,398,129
266,355,173
267,318,222
268,315,232
269,336,222
270,347,226
271,329,231
272,339,232
273,359,251
274,310,183
275,311,170
276,392,102
277,330,145
278,338,178
279,338,171
280,388,172
281,310,155
282,366,88
283,381,94
284,400,65
285,319,94
286,335,106
287,368,234
288,407,251
289,330,185
290,320,190
291,361,235
292,355,236
293,387,87
294,339,183
295,345,88
296,348,79
297,359,33
298,393,75
299,353,54
300,397,98
301,403,93
302,317,228
303,332,228
304,343,229
305,327,187
306,358,235
307,352,246
308,353,237
309,322,182
310,337,230
311,326,231
312,314,232
313,318,290
314,318,278
315,318,272
316,317,266
317,315,262
318,338,252
319,341,253
320,344,256
321,346,259
322,353,214
323,415,192
324,345,246
325,349,246
326,316,195
327,335,190
328,318,193
329,342,152
330,361,159
331,340,176
332,384,47
333,377,62
334,370,79
335,349,266
336,323,79
337,328,51
338,332,27
339,372,128
340,398,141
341,327,122
342,386,115
343,322,137
344,330,174
345,409,151
346,391,146
347,377,148
348,357,147
349,341,143
350,330,137
351,309,121
352,411,173
353,395,114
354,306,189
355,331,156
356,417,139
357,322,131
358,341,178
359,380,121
360,330,166
361,414,221
362,327,118
363,319,160
364,387,272
365,384,291
366,419,184
367,399,257
368,410,113
369,344,320
370,304,192
371,342,164
372,407,133
373,361,122
374,352,123
375,354,247
376,411,199
377,322,341
378,356,322
379,368,308
380,343,122
381,335,121
382,330,120
383,403,114
384,337,113
385,346,111
386,355,111
387,364,113
388,370,116
389,415,110
390,368,121
391,342,207
392,330,183
393,318,206
394,372,290
395,358,305
396,322,330
397,395,275
398,330,116
399,316,139
400,341,334
401,417,210
402,328,258
403,330,260
404,333,264
405,334,270
406,336,280
407,349,233
408,353,231
409,356,229
410,363,223
411,398,201
412,315,129
413,319,110
414,326,113
415,345,231
416,399,234
417,311,109
418,338,291
419,309,133
420,325,157
421,319,302
422,365,258
423,349,188
424,353,276
425,374,188
426,361,201
427,384,208
428,322,317
429,332,164
430,371,272
431,357,289
432,374,239
433,408,221
434,385,245
435,411,236
436,371,215
437,323,148
438,326,179
439,334,182
440,321,171
441,327,103
442,345,98
443,361,98
444,373,101
445,382,106
446,388,125
447,419,160
448,380,137
449,368,138
450,354,137
451,341,135
452,330,131
453,323,127
454,416,166
455,334,184
456,317,149
457,318,180
458,311,187
459,318,183
460,332,188
461,310,188
462,308,191
463,323,119
464,318,121
465,315,122
466,373,117
467,380,115
