,x,y
308,340,268
309,317,205
310,325,267
311,316,268
312,306,268
313,313,301
314,312,292
315,311,285
316,309,278
317,309,273
318,328,271
319,330,272
320,333,276
321,335,280
322,344,245
323,429,190
324,334,270
325,336,271
326,310,221
327,329,217
328,312,217
329,345,170
330,364,180
331,336,202
332,398,43
333,389,62
334,380,84
335,341,288
336,327,87
337,331,56
338,336,26
339,383,139
340,409,153
341,333,134
342,398,120
343,325,154
344,325,198
345,421,161
346,401,163
347,386,168
348,363,165
349,346,158
350,334,152
351,309,137
352,417,189
353,408,119
354,300,212
355,331,175
356,434,135
357,325,146
358,337,204
359,392,127
360,326,190
361,425,219
362,334,128
363,317,182
364,389,285
365,388,296
366,428,190
367,402,267
368,425,112
369,343,327
370,299,215
371,342,186
372,420,138
373,372,132
374,362,134
375,342,275
376,413,213
377,322,342
378,357,324
379,372,313
380,352,133
381,342,131
382,336,130
383,417,117
384,343,117
385,354,113
386,365,112
387,376,115
388,382,119
389,432,106
390,380,131
391,334,238
392,324,208
393,312,233
394,375,302
395,360,315
396,323,336
397,402,276
398,336,124
399,316,157
400,341,335
401,423,217
402,320,272
403,321,275
404,323,280
405,325,287
406,329,295
407,335,269
408,338,268
409,342,266
410,353,256
411,397,221
412,316,144
413,323,121
414,331,122
415,332,267
416,397,251
417,313,121
418,335,305
419,307,150
420,324,179
421,317,312
422,362,283
423,346,214
424,350,296
425,372,212
426,357,227
427,381,232
428,321,326
429,331,186
430,372,290
431,357,304
432,370,267
433,409,235
434,384,267
435,416,242
436,365,245
437,324,167
438,321,204
439,329,207
440,316,195
441,332,112
442,351,106
443,369,106
444,383,107
445,394,112
446,400,131
447,432,163
448,390,149
449,378,153
450,362,153
451,348,149
452,336,145
453,328,140
454,432,162
455,328,211
456,315,169
457,313,204
458,306,209
459,313,205
460,325,215
461,303,211
462,303,213
463,329,130
464,321,133
465,318,135
466,386,122
467,391,121
