,x,y
239,298,180
240,285,189
241,306,185
242,308,189
243,280,125
244,287,127
245,291,128
246,231,122
247,225,116
248,319,145
249,381,126
250,325,187
251,410,83
252,352,135
253,362,136
254,372,135
255,385,128
256,343,132
257,364,102
258,353,104
259,376,104
260,383,109
261,391,135
262,360,302
263,384,122
264,416,133
265,401,127
266,364,175
267,331,218
268,330,232
269,346,224
270,355,230
271,340,233
272,347,237
273,367,257
274,323,179
275,323,168
276,396,95
277,341,148
278,350,179
279,350,174
280,393,176
281,322,155
282,372,82
283,386,86
284,399,61
285,329,94
286,344,109
287,374,244
288,415,245
289,342,185
290,333,189
291,364,245
292,359,244
293,391,78
294,350,184
295,353,85
296,355,75
297,358,32
298,395,69
299,355,52
300,401,90
301,405,87
302,330,225
303,343,229
304,352,234
305,340,188
306,362,245
307,357,249
308,357,243
309,335,181
310,345,237
311,338,235
312,328,233
313,333,284
314,331,271
315,330,263
316,328,256
317,327,251
318,345,249
319,347,251
320,350,254
321,354,259
322,362,218
323,420,186
324,350,247
325,354,248
326,330,194
327,347,192
328,331,192
329,352,155
330,368,162
331,352,179
332,383,44
333,379,58
334,374,73
335,359,268
336,330,79
337,330,52
338,330,26
339,379,133
340,401,143
341,338,129
342,393,113
343,333,142
344,342,174
345,412,152
346,396,150
347,384,152
348,365,151
349,351,147
350,340,142
351,318,126
352,414,175
353,399,110
354,321,186
355,343,158
356,417,134
357,332,136
358,352,180
359,388,121
360,342,167
361,419,215
362,338,126
363,331,160
364,401,272
365,400,288
366,421,182
367,410,255
368,410,109
369,364,318
370,320,189
371,352,167
372,409,131
373,371,129
374,361,130
375,359,252
376,415,198
377,345,341
378,376,319
379,388,307
380,353,129
381,345,127
382,340,126
383,405,108
384,346,118
385,355,115
386,364,114
387,372,115
388,378,118
389,415,106
390,376,127
391,353,209
392,342,183
393,332,203
394,389,290
395,377,304
396,345,329
397,408,270
398,340,122
399,328,143
400,362,331
401,420,208
402,338,250
403,339,253
404,342,259
405,345,266
406,348,277
407,355,240
408,358,239
409,361,237
410,369,229
411,403,202
412,326,133
413,329,115
414,335,118
415,351,239
416,407,235
417,321,114
418,355,288
419,319,137
420,338,159
421,338,297
422,377,262
423,361,190
424,367,276
425,381,190
426,369,203
427,391,210
428,342,313
429,345,165
430,386,273
431,374,289
432,384,244
433,414,220
434,396,248
435,418,232
436,378,220
437,335,150
438,338,179
439,346,183
440,333,171
441,337,104
442,353,97
443,367,95
444,380,97
445,388,102
446,393,125
447,420,157
448,387,140
449,376,143
450,364,143
451,351,140
452,341,137
453,334,133
454,418,160
455,347,186
456,328,151
457,330,179
458,326,185
459,330,181
460,344,189
461,323,185
462,323,189
463,334,126
464,329,126
465,326,127
466,381,120
467,388,114
