,x,y
246,217,129
247,211,127
248,307,174
249,380,136
250,307,224
251,426,86
252,347,149
253,359,150
254,369,149
255,383,142
256,336,146
257,363,119
258,351,119
259,374,121
260,381,125
261,394,150
262,336,316
263,384,133
264,429,142
265,408,141
266,354,202
267,310,257
268,308,266
269,324,259
270,334,262
271,319,266
272,328,266
273,347,276
274,306,220
275,308,207
276,402,111
277,331,170
278,333,213
279,333,205
280,390,200
281,308,189
282,375,98
283,391,102
284,416,63
285,322,109
286,340,123
287,357,266
288,413,261
289,325,220
290,315,224
291,344,265
292,340,265
293,399,93
294,334,218
295,352,99
296,355,87
297,368,32
298,407,77
299,361,58
300,409,104
301,418,95
302,310,263
303,321,264
304,330,265
305,322,222
306,342,265
307,336,267
308,339,265
309,319,218
310,326,265
311,317,265
312,307,266
313,309,293
314,308,280
315,308,274
316,308,269
317,308,267
318,327,265
319,328,266
320,329,269
321,331,272
322,344,249
323,427,197
324,332,265
325,334,265
326,310,230
327,328,224
328,312,227
329,343,177
330,362,185
331,335,210
332,398,45
333,390,64
334,380,86
335,336,283
336,328,91
337,332,58
338,337,27
339,379,146
340,406,159
341,330,142
342,395,127
343,323,162
344,326,210
345,418,168
346,397,169
347,382,173
348,360,171
349,344,166
350,332,160
351,309,145
352,416,195
353,405,124
354,302,225
355,330,183
356,431,140
357,324,153
358,336,210
359,387,135
360,326,200
361,422,229
362,330,137
363,317,193
364,388,291
365,386,304
366,427,197
367,404,274
368,423,117
369,338,329
370,301,227
371,340,193
372,418,143
373,369,142
374,359,142
375,338,269
376,414,220
377,317,344
378,351,330
379,367,320
380,349,142
381,339,140
382,333,138
383,414,121
384,341,126
385,352,122
386,362,121
387,372,124
388,378,128
389,430,110
390,375,139
391,333,242
392,325,219
393,312,240
394,371,306
395,355,318
396,318,337
397,401,286
398,334,133
399,316,167
400,335,339
401,422,226
402,318,266
403,319,268
404,320,271
405,320,277
406,324,289
407,335,265
408,338,265
409,341,263
410,353,257
411,398,228
412,316,152
413,322,128
414,329,131
415,333,264
416,399,257
417,312,128
418,330,303
419,308,160
420,323,187
421,312,308
422,358,282
423,346,220
424,344,294
425,373,218
426,356,232
427,383,237
428,316,325
429,330,194
430,367,292
431,351,305
432,369,269
433,410,242
434,383,271
435,415,251
436,365,247
437,322,175
438,322,216
439,330,218
440,318,208
441,332,119
442,351,113
443,367,112
444,381,114
445,390,119
446,396,138
447,429,169
448,387,156
449,375,160
450,360,159
451,345,156
452,334,152
453,326,148
454,429,169
455,330,220
456,316,179
457,314,218
458,308,223
459,314,219
460,326,223
461,305,225
462,304,226
463,326,138
464,320,141
465,317,144
466,381,131
467,387,129
