,x,y
386,362,121
387,371,123
388,377,127
389,427,111
390,375,138
391,335,241
392,327,217
393,314,238
394,371,306
395,355,318
396,319,335
397,399,287
398,334,132
399,317,164
400,335,338
401,420,226
402,319,265
403,320,267
404,321,270
405,322,275
406,325,288
407,336,265
408,339,265
409,342,263
410,354,256
411,398,227
412,317,150
413,323,127
414,329,130
415,334,264
416,399,257
417,314,126
418,331,302
419,310,158
420,325,185
421,314,307
422,358,282
423,346,219
424,346,294
425,373,216
426,357,231
427,383,237
428,318,323
429,331,193
430,368,292
431,352,305
432,369,268
433,410,243
434,383,270
435,414,252
436,366,247
437,324,173
438,324,213
439,331,215
440,320,205
441,332,118
442,351,113
443,367,112
444,380,114
445,389,118
446,395,138
447,427,170
448,386,155
449,375,158
450,360,158
451,345,156
452,334,152
453,326,147
454,425,171
455,331,218
456,318,177
457,317,215
458,311,220
459,316,216
460,327,221
461,309,222
462,307,224
463,327,138
464,320,140
465,318,141
466,381,130
467,386,128
