,x,y
353,409,124
354,300,211
355,331,177
356,441,148
357,325,149
358,338,204
359,393,134
360,326,190
361,432,237
362,335,134
363,316,181
364,394,293
365,393,309
366,435,201
367,410,278
368,430,120
369,342,329
370,300,215
371,342,188
372,423,145
373,374,139
374,364,140
375,341,268
376,420,222
377,320,344
378,357,332
379,373,323
380,353,139
381,344,137
382,338,136
383,419,122
384,345,125
385,354,122
386,365,122
387,375,124
388,382,127
389,438,116
390,381,137
391,334,235
392,325,208
393,312,231
394,376,308
395,359,319
396,321,336
397,409,292
398,338,131
399,316,159
400,340,339
401,431,230
402,319,262
403,320,265
404,321,269
405,323,275
406,327,288
407,337,264
408,340,263
409,343,261
410,355,254
411,403,227
412,317,146
413,324,124
414,332,126
415,335,262
416,404,259
417,313,122
418,334,303
419,308,151
420,324,179
421,315,307
422,361,283
423,347,215
424,349,295
425,376,213
426,359,228
427,386,235
428,319,323
429,330,187
430,372,293
431,355,306
432,372,268
433,416,244
434,388,271
435,423,255
436,369,246
437,324,168
438,321,203
439,329,207
440,316,194
441,334,114
442,352,108
443,369,107
444,383,110
445,394,115
446,402,138
447,437,174
448,393,154
449,380,158
450,365,158
451,349,154
452,337,149
453,329,144
454,439,177
455,329,211
456,315,170
457,313,203
458,306,210
459,313,205
460,325,215
461,304,211
462,303,214
463,330,134
464,323,137
465,319,138
466,386,131
467,392,126
