,x,y
377,351,339
378,389,315
379,402,302
380,359,116
381,350,113
382,345,113
383,418,100
384,351,109
385,362,108
386,372,108
387,382,108
388,389,110
389,424,96
390,386,115
391,361,209
392,351,180
393,338,204
394,404,285
395,391,300
396,352,326
397,422,263
398,345,111
399,333,135
400,373,329
401,437,199
402,343,246
403,345,251
404,349,256
405,351,264
406,355,275
407,356,244
408,361,243
409,365,240
410,378,230
411,416,197
412,331,124
413,333,104
414,339,106
415,352,242
416,419,228
417,323,103
418,362,285
419,325,129
420,345,153
421,343,295
422,388,260
423,369,187
424,378,274
425,392,185
426,379,199
427,402,206
428,349,310
429,352,160
430,400,269
431,386,285
432,396,244
433,428,213
434,409,245
435,434,224
436,388,218
437,342,143
438,350,175
439,356,178
440,345,166
441,342,94
442,362,87
443,379,85
444,391,88
445,400,94
446,406,114
447,435,147
448,399,130
449,388,133
450,373,132
451,357,130
452,346,125
453,338,122
454,428,150
455,355,182
456,337,145
457,342,175
458,333,182
459,341,177
460,350,187
461,332,183
462,330,187
463,338,112
464,332,115
465,329,118
466,393,111
467,399,104
