,x,y
411,396,225
412,313,149
413,321,125
414,328,128
415,329,262
416,396,255
417,310,123
418,327,304
419,304,154
420,319,181
421,309,310
422,354,282
423,342,215
424,342,295
425,371,214
426,353,227
427,380,234
428,312,325
429,327,188
430,364,291
431,348,305
432,365,267
433,408,240
434,379,268
435,414,250
436,362,244
437,319,170
438,316,205
439,324,209
440,311,197
441,331,114
442,349,108
443,365,107
444,379,109
445,389,115
446,396,137
447,430,169
448,387,154
449,374,157
450,359,157
451,344,154
452,333,150
453,325,145
454,431,169
455,324,212
456,311,172
457,307,205
458,302,212
459,307,207
460,320,215
461,299,212
462,298,215
463,327,135
464,319,138
465,315,140
466,381,132
467,387,126
