,x,y
176,254,334
177,184,212
178,276,263
179,275,265
180,272,271
181,271,277
182,267,286
183,263,260
184,260,259
185,256,257
186,244,247
187,204,214
188,278,139
189,275,118
190,268,118
191,266,258
192,204,244
193,283,118
194,261,297
195,293,155
196,283,145
197,294,142
198,268,171
199,295,321
200,295,307
201,278,305
202,236,275
203,248,205
204,247,287
205,226,203
206,240,218
207,218,224
208,272,320
209,262,177
210,227,283
211,240,297
212,229,259
213,194,229
214,216,259
215,190,238
216,233,236
217,270,159
218,266,196
219,260,198
220,270,187
221,267,111
222,249,107
223,233,107
224,221,108
225,212,111
226,206,128
227,180,159
228,215,144
229,225,147
230,239,146
231,253,142
232,263,138
233,270,134
234,183,160
235,261,201
236,275,162
237,273,197
238,280,202
239,274,198
240,265,206
241,282,204
242,284,206
243,270,124
244,276,128
245,278,130
246,220,121
247,215,119
248,303,157
249,379,125
250,304,204
251,427,81
252,346,134
253,357,135
254,368,135
255,384,131
256,337,131
257,363,111
258,351,111
259,373,113
260,380,117
261,394,139
262,339,312
263,383,123
264,432,134
265,409,132
266,352,188
267,307,245
268,305,257
269,321,248
270,330,254
271,315,258
272,324,259
273,347,272
274,301,198
275,303,187
276,400,108
277,331,156
278,331,195
279,332,188
280,387,188
281,303,171
282,370,98
283,388,101
284,414,60
285,319,105
286,340,112
287,355,261
288,422,250
289,323,202
290,313,206
291,341,262
292,336,261
293,395,94
294,332,200
295,347,99
296,350,88
297,366,31
298,404,75
299,356,57
300,408,102
301,417,92
302,306,252
303,317,255
304,327,257
305,320,204
306,338,262
307,334,264
308,335,260
309,315,197
310,322,258
311,314,258
312,303,258
313,310,293
314,308,282
315,308,275
316,306,269
317,305,264
318,324,262
319,326,264
320,328,267
321,330,271
322,341,237
323,435,188
324,329,261
325,331,262
326,308,212
327,327,209
328,311,209
329,343,163
330,361,173
331,335,194
332,395,43
333,385,63
334,375,87
335,337,280
336,323,90
337,329,55
338,335,25
339,378,134
340,407,148
341,331,128
342,394,119
343,323,148
344,323,190
345,420,157
346,397,157
347,381,161
348,359,158
349,343,152
350,332,146
351,306,132
352,416,184
353,405,118
354,298,205
355,329,169
356,438,133
357,323,139
358,336,194
359,388,124
360,324,182
361,431,218
362,332,123
363,314,175
364,392,282
365,394,295
366,431,186
367,407,263
368,425,111
369,343,325
370,297,207
371,340,178
372,419,135
373,367,128
374,358,128
375,337,266
376,413,209
377,321,343
378,360,326
379,376,313
380,348,126
381,340,124
382,335,123
383,414,116
384,341,117
385,352,115
386,361,115
387,371,117
388,377,120
389,434,104
390,374,126
391,331,229
392,323,199
393,309,224
394,376,299
395,361,313
396,321,334
397,409,276
398,335,120
399,314,151
400,342,336
401,427,214
402,315,263
403,317,266
404,319,271
405,321,277
406,325,287
407,330,260
408,334,259
409,338,258
410,349,248
411,395,215
412,315,139
413,322,117
414,330,118
415,328,258
416,398,246
417,311,118
418,332,299
419,305,145
420,322,171
421,314,306
422,359,276
423,344,205
424,347,289
425,370,204
426,354,219
427,379,225
428,318,320
429,329,178
430,371,285
431,355,299
432,368,261
433,410,230
434,384,261
435,420,239
436,362,237
437,321,160
438,319,196
439,327,199
440,314,188
441,329,111
442,348,108
443,365,107
444,379,109
445,389,112
446,397,129
447,434,160
448,387,144
449,375,147
450,359,146
451,345,142
452,334,138
453,326,134
454,437,160
455,328,202
456,312,163
457,310,197
458,304,202
459,310,198
460,324,206
461,302,204
462,301,206
463,327,124
464,320,128
465,316,130
466,381,122
467,387,120
