,x,y
249,387,134
250,311,212
251,430,85
252,351,146
253,364,147
254,376,145
255,391,138
256,341,142
257,368,115
258,355,115
259,380,116
260,387,120
261,401,145
262,347,314
263,391,131
264,435,139
265,415,136
266,363,195
267,318,248
268,317,261
269,335,250
270,346,252
271,329,259
272,339,258
273,360,269
274,310,206
275,311,194
276,409,102
277,336,164
278,339,202
279,340,195
280,400,193
281,311,178
282,382,87
283,398,91
284,420,61
285,326,99
286,343,119
287,371,256
288,420,255
289,330,209
290,319,213
291,359,256
292,354,256
293,405,82
294,340,207
295,358,89
296,360,77
297,371,31
298,413,72
299,365,54
300,416,95
301,424,91
302,318,256
303,332,256
304,342,256
305,327,211
306,357,256
307,351,259
308,352,255
309,323,204
310,337,257
311,326,259
312,316,261
313,319,294
314,319,281
315,319,274
316,318,267
317,317,263
318,339,259
319,341,261
320,343,264
321,345,268
322,355,238
323,432,194
324,345,258
325,348,258
326,316,219
327,335,215
328,317,217
329,349,171
330,371,179
331,341,200
332,401,43
333,394,58
334,386,76
335,350,279
336,330,81
337,334,54
338,338,26
339,386,143
340,415,154
341,334,138
342,401,122
343,328,156
344,331,197
345,427,162
346,406,163
347,391,167
348,368,166
349,350,161
350,337,155
351,311,139
352,425,188
353,412,118
354,306,212
355,335,176
356,437,138
357,326,148
358,343,201
359,395,131
360,331,189
361,428,224
362,334,134
363,322,182
364,397,284
365,394,298
366,434,192
367,411,267
368,429,113
369,349,326
370,305,215
371,347,185
372,424,138
373,375,138
374,364,140
375,353,262
376,423,213
377,326,342
378,361,326
379,376,314
380,353,139
381,343,137
382,337,135
383,421,114
384,345,128
385,355,125
386,366,125
387,377,126
388,383,128
389,435,109
390,382,136
391,342,233
392,330,206
393,318,230
394,381,300
395,365,313
396,328,335
397,407,279
398,337,131
399,319,159
400,345,336
401,430,219
402,329,261
403,331,264
404,332,269
405,334,275
406,337,287
407,348,256
408,352,255
409,355,253
410,365,246
411,409,219
412,319,147
413,325,124
414,332,127
415,345,256
416,410,249
417,314,122
418,342,300
419,310,153
420,328,178
421,323,308
422,370,275
423,354,211
424,357,290
425,383,209
426,366,223
427,394,228
428,327,323
429,336,186
430,378,286
431,363,300
432,381,259
433,420,234
434,394,262
435,423,244
436,377,238
437,327,167
438,328,203
439,335,206
440,322,195
441,336,113
442,355,106
443,373,104
444,387,106
445,397,111
446,403,134
447,436,165
448,394,151
449,383,155
450,366,155
451,350,153
452,337,148
453,329,144
454,434,166
455,335,209
456,319,171
457,319,204
458,312,210
459,318,206
460,331,213
461,310,211
462,308,214
463,330,135
464,323,136
465,319,138
466,388,130
467,394,124
