,x,y
341,341,127
342,406,107
343,338,151
344,345,198
345,426,145
346,408,151
347,396,159
348,374,158
349,357,152
350,344,147
351,320,138
352,427,171
353,414,104
354,322,213
355,348,171
356,430,107
357,336,142
358,358,197
359,401,117
360,346,188
361,428,190
362,341,123
363,336,184
364,403,268
365,402,276
366,435,168
367,415,247
368,426,93
369,362,320
370,321,214
371,358,179
372,424,120
373,378,129
374,368,129
375,357,275
376,426,196
377,342,339
378,376,314
379,388,299
380,358,129
381,348,125
382,343,124
383,420,100
384,351,116
385,362,115
386,373,114
387,384,115
388,391,116
389,431,82
390,386,126
391,355,231
392,345,205
393,330,227
394,391,288
395,376,303
396,341,333
397,413,253
398,344,121
399,331,158
400,362,328
401,433,195
402,333,278
403,336,282
404,340,288
405,341,294
406,346,297
407,348,263
408,353,263
409,357,260
410,369,248
411,410,208
412,328,143
413,332,115
414,340,115
415,344,261
416,411,235
417,322,118
418,352,302
419,321,154
420,342,177
421,334,312
422,376,274
423,366,206
424,367,288
425,386,203
426,372,220
427,394,222
428,339,323
429,349,181
430,387,278
431,372,295
432,384,258
433,423,216
434,398,255
435,426,220
436,377,236
437,339,165
438,342,203
439,350,203
440,337,198
441,342,103
442,362,97
443,378,95
444,393,96
445,403,100
446,408,119
447,435,141
448,400,139
449,386,144
450,371,145
451,356,142
452,345,137
453,338,135
454,430,133
455,350,206
456,333,170
457,335,205
458,328,210
459,335,206
460,346,210
461,326,212
462,325,213
463,337,124
464,331,128
465,328,133
466,394,118
467,401,110
