,x,y
204,228,280
205,208,197
206,223,211
207,195,220
208,254,310
209,253,170
210,202,281
211,217,293
212,207,253
213,167,233
214,190,258
215,160,248
216,212,229
217,261,152
218,257,185
219,250,189
220,262,175
221,257,104
222,238,98
223,221,97
224,207,99
225,198,106
226,191,129
227,156,169
228,198,144
229,209,146
230,225,146
231,240,142
232,253,137
233,262,133
234,159,177
235,252,193
236,268,152
237,265,184
238,273,191
239,266,187
240,255,197
241,274,191
242,276,196
243,261,124
244,269,125
245,271,126
246,207,122
247,200,117
248,298,145
249,385,127
250,297,193
251,440,93
252,349,135
253,360,136
254,373,136
255,390,132
256,338,131
257,365,107
258,352,108
259,377,110
260,385,114
261,400,141
262,331,306
263,389,125
264,444,146
265,417,135
266,353,183
267,300,224
268,297,238
269,316,230
270,326,238
271,309,239
272,319,243
273,341,261
274,295,185
275,297,172
276,408,102
277,330,151
278,328,185
279,329,179
280,392,185
281,297,157
282,378,85
283,396,91
284,426,67
285,321,91
286,341,110
287,352,251
288,431,268
289,319,192
290,307,196
291,335,250
292,330,248
293,404,84
294,329,191
295,353,84
296,356,73
297,373,33
298,415,75
299,364,51
300,418,98
301,429,96
302,299,232
303,312,236
304,322,241
305,315,195
306,333,249
307,327,248
308,329,247
309,311,187
310,316,243
311,307,241
312,296,240
313,299,277
314,297,260
315,297,252
316,297,246
317,297,243
318,317,245
319,319,246
320,320,249
321,322,254
322,339,226
323,447,208
324,323,246
325,324,247
326,302,202
327,324,200
328,304,199
329,343,160
330,364,168
331,332,186
332,406,46
333,395,59
334,383,75
335,330,267
336,325,75
337,332,50
338,339,27
339,383,136
340,415,151
341,331,127
342,402,118
343,320,142
344,319,179
345,430,162
346,404,157
347,387,160
348,362,156
349,345,150
350,330,143
351,303,124
352,426,188
353,414,117
354,291,191
355,328,162
356,450,150
357,321,136
358,333,188
359,394,127
360,321,172
361,442,237
362,332,124
363,309,162
364,396,287
365,398,307
366,442,198
367,414,273
368,437,119
369,335,324
370,290,196
371,338,173
372,429,140
373,372,129
374,361,129
375,330,251
376,423,214
377,309,343
378,355,331
379,376,322
380,351,129
381,341,127
382,335,125
383,424,117
384,342,118
385,353,117
386,363,117
387,373,119
388,381,122
389,447,119
390,379,128
391,328,217
392,319,190
393,302,210
394,377,302
395,357,313
396,309,329
397,415,291
398,335,122
399,309,142
400,334,339
401,438,226
402,308,243
403,309,246
404,309,251
405,311,258
406,316,273
407,326,246
408,330,246
409,333,244
410,348,238
411,403,215
412,311,132
413,321,113
414,329,117
415,324,245
416,406,249
417,309,111
418,323,289
419,301,134
420,318,162
421,302,294
422,357,270
423,343,198
424,342,282
425,373,198
426,354,211
427,384,221
428,307,312
429,326,170
430,371,284
431,351,296
432,368,255
433,420,236
434,387,260
435,430,251
436,364,229
437,319,152
438,315,184
439,324,189
440,309,174
441,331,104
442,352,98
443,369,98
444,384,101
445,395,108
446,404,130
447,445,172
448,392,145
449,379,147
450,362,146
451,346,142
452,333,138
453,326,132
454,448,179
455,324,193
456,309,152
457,304,184
458,298,191
459,305,187
460,320,197
461,295,192
462,295,196
463,327,124
464,319,125
465,314,126
466,385,124
467,392,119
