,x,y
288,415,257
289,325,209
290,315,213
291,342,265
292,336,263
293,399,95
294,333,207
295,351,99
296,354,88
297,370,32
298,409,78
299,360,58
300,411,105
301,420,95
302,309,253
303,320,256
304,329,258
305,321,211
306,339,264
307,335,267
308,336,263
309,319,205
310,322,261
311,314,260
312,305,261
313,310,296
314,310,285
315,309,278
316,308,271
317,308,267
318,325,265
319,327,266
320,330,269
321,332,274
322,344,241
323,430,195
324,330,264
325,332,265
326,310,219
327,329,216
328,313,216
329,344,171
330,363,179
331,336,201
332,399,44
333,389,65
334,379,88
335,338,282
336,325,90
337,331,56
338,337,26
339,379,142
340,409,155
341,330,137
342,396,125
343,323,155
344,326,198
345,422,163
346,400,164
347,384,168
348,361,166
349,345,160
350,332,154
351,308,138
352,419,189
353,407,124
354,302,212
355,331,176
356,436,139
357,323,147
358,337,202
359,388,133
360,327,189
361,425,225
362,330,133
363,318,182
364,389,285
365,388,299
366,430,193
367,405,269
368,427,115
369,341,325
370,301,215
371,341,186
372,421,140
373,368,137
374,358,138
375,338,269
376,415,215
377,318,342
378,354,325
379,371,314
380,348,137
381,339,136
382,333,134
383,417,120
384,340,126
385,350,124
386,360,124
387,371,126
388,377,129
389,435,109
390,375,136
391,334,233
392,325,207
393,312,229
394,373,302
395,358,313
396,319,332
397,403,282
398,332,130
399,315,159
400,338,335
401,425,220
402,317,265
403,319,268
404,321,274
405,322,280
406,325,291
407,332,262
408,336,262
409,339,260
410,352,251
411,399,222
412,315,146
413,321,124
414,328,126
415,329,261
416,400,251
417,312,123
418,331,301
419,307,152
420,323,178
421,313,308
422,359,279
423,347,212
424,347,292
425,373,210
426,356,224
427,382,231
428,318,322
429,331,186
430,369,288
431,354,301
432,369,264
433,411,237
434,383,266
435,417,245
436,365,242
437,323,167
438,323,204
439,331,206
440,319,194
441,331,115
442,350,110
443,368,111
444,382,113
445,391,117
446,398,136
447,433,165
448,388,152
449,377,154
450,360,155
451,345,152
452,333,147
453,325,143
454,434,166
455,329,210
456,315,170
457,315,204
458,308,210
459,314,205
460,326,213
461,306,210
462,305,213
463,325,133
464,319,136
465,315,138
466,381,130
467,388,127
