,x,y
223,227,108
224,213,110
225,203,115
226,194,132
227,156,162
228,205,150
229,218,153
230,235,154
231,251,151
232,262,146
233,270,142
234,153,161
235,271,213
236,285,174
237,288,210
238,294,216
239,288,211
240,275,217
241,296,217
242,297,219
243,270,132
244,277,135
245,281,138
246,211,125
247,204,123
248,314,169
249,383,131
250,316,217
251,428,80
252,350,142
253,362,143
254,373,142
255,387,136
256,339,139
257,365,115
258,353,115
259,376,116
260,384,120
261,397,144
262,347,312
263,387,128
264,432,134
265,411,135
266,360,195
267,319,248
268,317,259
269,332,251
270,340,255
271,326,259
272,333,261
273,353,272
274,316,213
275,318,200
276,404,108
277,336,164
278,340,206
279,341,198
280,394,193
281,316,183
282,377,98
283,393,101
284,417,59
285,324,106
286,342,117
287,362,261
288,418,250
289,333,213
290,323,216
291,348,262
292,343,261
293,399,92
294,340,210
295,354,98
296,357,87
297,370,31
298,408,74
299,362,57
300,411,102
301,420,91
302,318,254
303,329,256
304,336,258
305,329,214
306,346,261
307,342,264
308,342,261
309,328,210
310,330,259
311,323,259
312,315,260
313,319,292
314,319,280
315,319,274
316,318,268
317,316,264
318,333,262
319,334,264
320,337,266
321,339,271
322,350,241
323,430,188
324,337,261
325,339,262
326,319,222
327,336,217
328,321,220
329,348,171
330,367,179
331,342,203
332,399,41
333,391,63
334,381,87
335,346,280
336,329,89
337,333,57
338,338,25
339,382,140
340,411,152
341,333,136
342,397,123
343,329,156
344,334,202
345,422,159
346,402,161
347,387,167
348,365,166
349,348,160
350,336,154
351,313,140
352,421,186
353,408,121
354,312,218
355,336,177
356,434,132
357,327,148
358,343,203
359,391,129
360,333,193
361,427,218
362,333,131
363,325,186
364,395,282
365,394,295
366,431,188
367,409,265
368,427,111
369,350,324
370,310,220
371,346,186
372,421,136
373,371,135
374,361,136
375,344,266
376,418,211
377,329,342
378,363,324
379,377,312
380,351,136
381,342,133
382,336,132
383,418,117
384,343,121
385,353,118
386,364,118
387,374,121
388,380,124
389,433,102
390,378,133
391,341,234
392,333,210
393,320,232
394,380,299
395,366,312
396,329,333
397,407,276
398,336,128
399,322,161
400,347,335
401,426,215
402,326,263
403,327,265
404,329,270
405,330,276
406,333,287
407,339,261
408,343,261
409,346,259
410,358,251
411,403,219
412,321,147
413,325,123
414,331,125
415,336,259
416,404,248
417,316,124
418,340,299
419,315,155
420,329,181
421,323,306
422,367,278
423,352,213
424,355,290
425,378,210
426,363,224
427,387,230
428,328,321
429,336,187
430,376,286
431,362,299
432,374,262
433,414,232
434,389,263
435,421,241
436,370,241
437,329,169
438,330,209
439,337,210
440,327,201
441,333,115
442,353,109
443,370,109
444,383,111
445,392,115
446,400,132
447,434,160
448,391,149
449,380,152
450,364,153
451,348,150
452,337,146
453,329,142
454,432,160
455,336,212
456,322,173
457,324,210
458,317,216
459,323,211
460,333,216
461,316,217
462,314,219
463,329,132
464,323,135
465,320,138
466,384,126
467,390,124
