,x,y
194,260,299
195,299,165
196,288,153
197,298,151
198,271,180
199,297,323
200,297,306
201,278,306
202,233,277
203,249,212
204,245,290
205,220,210
206,237,224
207,211,229
208,274,321
209,265,187
210,221,285
211,237,300
212,223,262
213,180,234
214,207,263
215,173,242
216,228,240
217,271,168
218,274,206
219,265,209
220,278,199
221,264,114
222,244,109
223,228,108
224,214,109
225,203,113
226,195,132
227,159,162
228,205,148
229,217,152
230,233,152
231,249,150
232,260,145
233,268,141
234,158,160
235,265,211
236,280,172
237,281,208
238,287,213
239,281,210
240,269,215
241,289,214
242,290,217
243,267,131
244,274,134
245,278,137
246,211,125
247,206,122
248,307,167
249,378,130
250,308,215
251,425,81
252,345,142
253,357,143
254,368,142
255,382,136
256,336,138
257,362,114
258,349,114
259,372,117
260,380,121
261,393,143
262,338,312
263,382,128
264,429,136
265,408,136
266,354,195
267,311,247
268,308,258
269,324,250
270,332,255
271,318,259
272,325,260
273,346,272
274,308,210
275,310,198
276,399,109
277,332,164
278,334,205
279,333,197
280,388,193
281,309,181
282,371,98
283,389,102
284,414,60
285,321,106
286,338,117
287,354,261
288,414,251
289,325,211
290,316,215
291,341,262
292,336,261
293,395,94
294,333,210
295,349,98
296,353,88
297,366,31
298,405,76
299,358,59
300,408,104
301,416,92
302,310,253
303,320,256
304,328,258
305,322,213
306,338,261
307,334,264
308,335,260
309,320,209
310,323,259
311,316,259
312,307,259
313,311,293
314,311,280
315,311,273
316,309,268
317,308,264
318,325,262
319,327,264
320,328,267
321,332,271
322,343,241
323,427,189
324,330,262
325,332,263
326,312,221
327,328,216
328,313,218
329,344,171
330,362,179
331,336,201
332,396,43
333,386,64
334,377,88
335,337,280
336,325,90
337,330,57
338,336,26
339,378,140
340,406,152
341,329,136
342,394,123
343,324,155
344,327,201
345,418,160
346,397,162
347,382,167
348,360,164
349,344,159
350,332,154
351,309,139
352,416,188
353,404,121
354,304,216
355,330,176
356,433,134
357,323,147
358,336,202
359,386,129
360,327,192
361,423,220
362,329,130
363,319,185
364,388,283
365,387,297
366,427,189
367,403,267
368,423,112
369,341,325
370,303,218
371,341,185
372,417,137
373,367,134
374,357,135
375,336,266
376,412,213
377,320,342
378,354,325
379,370,314
380,348,135
381,337,133
382,332,132
383,414,118
384,340,122
385,349,118
386,359,118
387,370,120
388,376,123
389,431,105
390,374,133
391,333,234
392,326,210
393,312,231
394,372,299
395,357,312
396,320,334
397,401,277
398,332,127
399,316,160
400,339,335
401,422,217
402,318,263
403,319,266
404,321,270
405,322,276
406,326,287
407,332,260
408,335,260
409,338,258
410,350,251
411,396,220
412,316,147
413,321,122
414,328,125
415,329,259
416,397,249
417,312,123
418,332,300
419,309,154
420,324,180
421,316,306
422,358,277
423,345,212
424,346,290
425,372,210
426,356,224
427,381,230
428,320,322
429,330,187
430,369,287
431,353,301
432,367,263
433,409,234
434,382,264
435,415,243
436,364,241
437,323,168
438,324,207
439,330,209
440,319,199
441,329,114
442,349,110
443,366,109
444,378,111
445,388,115
446,395,133
447,429,162
448,386,149
449,374,153
450,359,153
451,344,150
452,332,146
453,325,142
454,429,161
455,329,211
456,317,172
457,316,209
458,310,214
459,316,210
460,326,214
461,307,215
462,306,217
463,325,132
464,319,134
465,316,138
466,379,126
467,386,123
