,x,y
439,334,205
440,321,196
441,332,115
442,350,112
443,366,111
444,380,112
445,390,116
446,398,133
447,435,165
448,389,148
449,377,152
450,361,151
451,347,148
452,336,144
453,328,140
454,437,166
455,334,208
456,318,168
457,318,205
458,312,211
459,318,206
460,331,211
461,310,212
462,308,214
463,329,131
464,321,134
465,319,135
466,382,126
467,388,125
