,x,y
180,282,266
181,282,271
182,278,284
183,268,259
184,265,258
185,261,257
186,250,249
187,204,221
188,284,145
189,280,122
190,273,124
191,270,258
192,204,251
193,288,123
194,271,299
195,301,162
196,290,152
197,301,148
198,276,178
199,307,321
200,307,303
201,289,304
202,244,277
203,256,211
204,257,289
205,230,209
206,246,224
207,221,230
208,285,320
209,270,185
210,234,287
211,249,301
212,234,262
213,192,237
214,219,265
215,186,247
216,237,240
217,278,166
218,276,205
219,270,207
220,280,197
221,270,115
222,252,112
223,237,111
224,224,113
225,215,117
226,208,134
227,174,166
228,218,149
229,229,152
230,244,152
231,259,148
232,268,145
233,275,140
234,174,166
235,270,210
236,284,171
237,284,207
238,290,213
239,284,209
240,273,213
241,292,214
242,293,216
243,275,131
244,281,133
245,284,135
246,223,126
247,218,125
248,311,165
249,382,129
250,313,213
251,429,82
252,349,140
253,361,140
254,372,140
255,386,134
256,339,136
257,363,115
258,352,115
259,375,117
260,382,120
261,398,142
262,350,312
263,386,126
264,436,137
265,412,135
266,360,193
267,318,249
268,317,258
269,333,251
270,343,253
271,327,258
272,337,258
273,358,268
274,311,209
275,311,196
276,401,110
277,336,161
278,338,202
279,339,194
280,396,191
281,311,179
282,372,99
283,389,102
284,416,60
285,322,107
286,341,117
287,367,258
288,431,257
289,331,209
290,322,213
291,355,258
292,350,257
293,396,95
294,339,206
295,349,100
296,351,88
297,366,31
298,405,76
299,358,57
300,410,104
301,420,93
302,318,255
303,330,256
304,340,256
305,328,211
306,352,258
307,346,259
308,349,257
309,324,206
310,336,256
311,326,258
312,315,258
313,321,288
314,320,275
315,319,268
316,318,263
317,317,261
318,337,258
319,338,259
320,340,261
321,342,265
322,352,239
323,441,193
324,343,258
325,344,258
326,317,220
327,336,214
328,319,217
329,348,168
330,367,176
331,341,199
332,396,43
333,386,64
334,377,88
335,349,277
336,325,90
337,330,57
338,334,26
339,382,138
340,412,152
341,334,133
342,396,123
343,327,154
344,330,199
345,425,160
346,403,160
347,386,164
348,365,162
349,348,157
350,336,152
351,312,137
352,424,187
353,408,121
354,307,215
355,334,174
356,441,136
357,327,145
358,342,199
359,390,129
360,331,190
361,438,225
362,334,129
363,321,183
364,403,285
365,403,300
366,438,191
367,418,268
368,428,112
369,353,326
370,306,217
371,346,183
372,423,138
373,370,133
374,360,133
375,349,261
376,424,212
377,332,343
378,369,328
379,385,316
380,351,133
381,342,131
382,337,130
383,417,119
384,344,120
385,354,117
386,363,116
387,373,119
388,379,123
389,437,106
390,377,131
391,341,232
392,331,208
393,319,230
394,386,301
395,371,314
396,332,334
397,418,282
398,337,125
399,320,157
400,352,337
401,435,219
402,327,260
403,329,262
404,330,265
405,332,271
406,336,283
407,345,257
408,349,257
409,351,256
410,363,248
411,407,218
412,320,144
413,325,121
414,332,123
415,344,256
416,411,250
417,315,122
418,344,297
419,311,152
420,327,178
421,325,304
422,371,276
423,352,210
424,358,288
425,380,208
426,364,222
427,391,228
428,330,320
429,334,185
430,382,286
431,365,300
432,379,261
433,422,235
434,396,263
435,430,246
436,375,239
437,327,166
438,327,205
439,335,206
440,322,197
441,332,114
442,350,111
443,366,110
444,379,112
445,390,116
446,399,132
447,439,164
448,391,147
449,379,151
450,363,150
451,349,148
452,337,144
453,330,140
454,441,164
455,335,209
456,320,170
457,319,206
458,313,212
459,320,208
460,332,213
461,311,214
462,310,216
463,330,131
464,323,133
465,320,135
466,383,125
467,389,123
