,x,y
176,252,340
177,163,236
178,277,237
179,276,239
180,275,242
181,274,250
182,269,268
183,257,242
184,253,242
185,250,241
186,237,236
187,190,219
188,282,136
189,275,118
190,267,124
191,258,242
192,186,253
193,286,115
194,261,288
195,304,143
196,292,137
197,303,133
198,274,163
199,300,312
200,301,291
201,281,292
202,232,269
203,249,200
204,246,281
205,219,201
206,236,212
207,205,222
208,276,311
209,267,172
210,220,285
211,236,297
212,220,254
213,174,242
214,203,262
215,168,261
216,224,230
217,274,155
218,277,183
219,267,189
220,282,174
221,265,108
222,246,103
223,229,103
224,215,107
225,205,114
226,196,138
227,158,181
228,205,152
229,217,154
230,234,153
231,250,149
232,262,145
233,270,138
234,155,192
235,267,193
236,283,153
237,286,183
238,292,190
239,286,186
240,271,197
241,295,190
242,296,195
243,269,131
244,277,131
245,281,131
246,215,134
247,206,128
248,313,146
249,383,138
250,315,193
251,424,103
252,351,145
253,363,147
254,374,146
255,388,143
256,341,140
257,365,116
258,354,116
259,376,118
260,384,123
261,398,149
262,345,305
263,387,136
264,429,156
265,410,144
266,361,186
267,319,222
268,317,234
269,335,227
270,345,234
271,329,236
272,338,239
273,356,258
274,315,183
275,316,169
276,404,107
277,336,156
278,341,185
279,341,180
280,396,188
281,314,156
282,377,88
283,393,96
284,415,75
285,326,94
286,343,117
287,366,248
288,417,278
289,332,192
290,322,196
291,353,245
292,349,243
293,400,88
294,341,191
295,355,87
296,359,76
297,369,35
298,408,80
299,362,54
300,411,104
301,418,104
302,318,229
303,331,232
304,341,236
305,330,195
306,351,244
307,345,242
308,348,243
309,327,187
310,335,239
311,326,237
312,315,236
313,316,272
314,315,251
315,315,243
316,314,238
317,314,236
318,334,239
319,336,240
320,338,242
321,340,247
322,354,225
323,428,221
324,340,242
325,342,242
326,319,201
327,337,200
328,320,199
329,349,164
330,368,172
331,343,186
332,397,52
333,391,64
334,382,78
335,345,263
336,330,76
337,334,51
338,337,27
339,383,146
340,409,159
341,335,136
342,398,127
343,329,147
344,334,179
345,421,170
346,402,163
347,387,165
348,365,162
349,349,157
350,337,149
351,313,127
352,421,194
353,408,126
354,310,191
355,336,165
356,431,163
357,328,141
358,343,189
359,392,137
360,333,172
361,424,250
362,335,132
363,324,162
364,398,290
365,394,312
366,430,208
367,412,277
368,424,128
369,348,323
370,309,196
371,347,175
372,420,149
373,373,139
374,363,140
375,348,246
376,421,220
377,326,343
378,361,333
379,377,325
380,353,139
381,344,136
382,338,134
383,415,125
384,344,128
385,354,128
386,363,128
387,372,129
388,380,132
389,430,130
390,380,138
391,343,216
392,333,190
393,320,210
394,381,304
395,365,315
396,327,328
397,406,298
398,338,129
399,321,145
400,345,338
401,426,235
402,325,237
403,327,239
404,328,242
405,329,250
406,332,268
407,345,242
408,348,241
409,351,241
410,363,235
411,407,219
412,320,136
413,325,119
414,332,125
415,342,241
416,408,253
417,316,115
418,340,287
419,313,137
420,330,164
421,320,291
422,367,269
423,353,200
424,354,281
425,382,201
426,365,212
427,392,222
428,325,311
429,336,172
430,378,284
431,361,296
432,378,253
433,417,242
434,393,262
435,421,260
436,375,230
437,328,155
438,330,184
439,338,189
440,325,174
441,335,109
442,354,105
443,370,105
444,383,108
445,393,116
446,400,139
447,431,181
448,391,153
449,380,154
450,364,154
451,350,150
452,338,145
453,330,139
454,429,192
455,338,192
456,321,153
457,322,182
458,316,190
459,322,186
460,334,197
461,314,190
462,312,195
463,330,131
464,324,132
465,320,131
466,383,134
467,391,128
