,x,y
206,238,218
207,212,228
208,278,320
209,267,175
210,224,289
211,240,301
212,224,262
213,182,242
214,209,266
215,175,257
216,229,236
217,275,157
218,276,187
219,268,192
220,282,177
221,266,111
222,246,105
223,229,105
224,214,107
225,205,113
226,197,137
227,162,177
228,205,151
229,218,154
230,233,152
231,249,150
232,261,144
233,269,139
234,160,185
235,268,196
236,284,157
237,286,185
238,293,193
239,285,189
240,271,202
241,295,194
242,296,198
243,268,130
244,276,131
245,281,132
246,213,130
247,206,126
248,314,149
249,384,135
250,315,196
251,423,99
252,353,143
253,364,145
254,375,145
255,389,140
256,343,139
257,365,114
258,353,114
259,377,117
260,384,120
261,399,148
262,349,312
263,388,133
264,428,151
265,410,142
266,361,189
267,320,231
268,317,246
269,334,237
270,344,245
271,328,249
272,337,251
273,358,270
274,315,187
275,316,173
276,404,109
277,338,157
278,341,188
279,342,183
280,395,192
281,315,160
282,377,92
283,393,98
284,413,72
285,326,98
286,343,118
287,366,258
288,415,273
289,333,196
290,323,200
291,353,257
292,349,256
293,400,90
294,342,196
295,354,91
296,357,80
297,367,34
298,406,80
299,361,56
300,410,104
301,417,102
302,318,240
303,331,243
304,340,248
305,330,198
306,351,256
307,346,258
308,347,255
309,327,188
310,335,250
311,325,250
312,315,249
313,320,288
314,320,272
315,319,264
316,318,257
317,317,252
318,337,254
319,338,255
320,340,258
321,343,263
322,353,232
323,425,214
324,341,255
325,344,255
326,319,205
327,337,204
328,321,203
329,350,166
330,369,175
331,345,190
332,395,50
333,388,64
334,381,82
335,348,276
336,330,81
337,333,52
338,337,27
339,384,143
340,410,157
341,336,134
342,399,126
343,329,148
344,335,182
345,421,169
346,403,165
347,389,166
348,367,163
349,350,157
350,338,150
351,314,128
352,420,194
353,408,125
354,311,194
355,337,167
356,429,157
357,329,142
358,345,193
359,392,134
360,335,175
361,422,243
362,336,130
363,325,166
364,395,290
365,392,309
366,428,204
367,408,277
368,423,126
369,351,326
370,308,198
371,347,178
372,419,147
373,375,137
374,365,138
375,350,260
376,417,219
377,329,343
378,362,331
379,377,322
380,354,135
381,346,134
382,339,132
383,415,125
384,345,125
385,354,125
386,363,125
387,373,126
388,380,129
389,428,125
390,381,136
391,343,223
392,334,193
393,321,216
394,380,305
395,366,316
396,330,333
397,404,294
398,338,127
399,322,148
400,346,338
401,424,232
402,328,253
403,330,255
404,331,260
405,332,267
406,336,282
407,344,254
408,347,253
409,351,250
410,362,243
411,404,221
412,321,138
413,327,119
414,333,124
415,342,252
416,404,255
417,316,117
418,342,297
419,314,139
420,330,167
421,324,302
422,368,277
423,353,204
424,356,289
425,380,205
426,364,218
427,390,227
428,329,319
429,338,175
430,377,289
431,363,301
432,377,261
433,414,242
434,391,266
435,419,257
436,374,236
437,329,157
438,331,187
439,338,192
440,326,176
441,336,111
442,353,105
443,369,105
444,384,109
445,393,115
446,400,138
447,430,177
448,392,152
449,381,154
450,366,153
451,352,150
452,339,144
453,331,139
454,427,187
455,338,196
456,322,157
457,323,186
458,316,193
459,322,188
460,334,202
461,315,194
462,312,198
463,332,130
464,325,131
465,322,132
466,384,132
467,392,126
