,x,y
328,317,212
329,348,166
330,367,175
331,340,196
332,398,40
333,389,58
334,381,79
335,347,283
336,328,84
337,332,54
338,336,25
339,384,135
340,411,148
341,335,130
342,400,115
343,328,150
344,330,193
345,424,156
346,404,157
347,388,163
348,365,160
349,348,154
350,336,148
351,311,133
352,421,183
353,410,114
354,306,207
355,335,171
356,438,130
357,328,141
358,341,198
359,393,123
360,330,184
361,432,216
362,335,125
363,320,178
364,398,280
365,399,292
366,433,185
367,411,262
368,428,107
369,352,326
370,305,210
371,345,181
372,423,132
373,373,129
374,362,130
375,346,268
376,418,208
377,331,342
378,367,323
379,382,311
380,352,129
381,343,127
382,338,126
383,419,110
384,345,118
385,356,115
386,366,115
387,377,116
388,383,119
389,436,101
390,380,127
391,338,231
392,328,202
393,317,228
394,384,298
395,369,312
396,331,334
397,412,273
398,338,122
399,319,154
400,350,335
401,429,212
402,324,265
403,326,268
404,329,274
405,330,280
406,335,290
407,339,262
408,343,261
409,346,260
410,358,250
411,401,216
412,319,141
413,325,118
414,333,120
415,337,260
416,404,246
417,316,118
418,343,301
419,311,147
420,327,174
421,324,309
422,369,278
423,351,208
424,357,292
425,377,206
426,361,221
427,387,227
428,329,323
429,335,181
430,379,286
431,365,300
432,377,262
433,415,230
434,391,262
435,423,238
436,370,240
437,327,162
438,325,198
439,333,201
440,321,190
441,334,109
442,353,103
443,370,102
444,384,103
445,394,108
446,401,126
447,436,158
448,392,145
449,380,148
450,365,148
451,350,145
452,338,140
453,330,136
454,438,157
455,333,205
456,319,165
457,317,199
458,311,205
459,317,201
460,330,209
461,310,206
462,308,208
463,331,126
464,324,130
465,320,132
466,387,120
467,392,118
