,x,y
175,304,336
176,262,335
177,186,218
178,282,263
179,280,266
180,277,271
181,277,278
182,273,289
183,267,261
184,263,261
185,260,259
186,248,250
187,207,219
188,281,140
189,277,118
190,270,120
191,270,260
192,207,249
193,285,118
194,267,300
195,298,155
196,288,145
197,299,142
198,273,173
199,304,324
200,304,308
201,284,308
202,242,278
203,254,208
204,253,292
205,229,208
206,244,222
207,221,228
208,280,323
209,268,180
210,232,286
211,247,300
212,232,263
213,197,233
214,220,263
215,192,243
216,236,240
217,275,161
218,275,196
219,267,200
220,278,188
221,267,110
222,249,105
223,232,104
224,220,106
225,211,110
226,205,130
227,177,164
228,215,148
229,226,150
230,240,150
231,255,146
232,266,141
233,272,137
234,181,165
235,269,203
236,280,164
237,281,196
238,288,203
239,282,198
240,272,208
241,290,204
242,292,207
243,272,127
244,278,130
245,281,132
246,220,125
247,214,120
248,308,158
249,383,128
250,310,204
251,430,83
252,350,138
253,361,139
254,372,138
255,387,133
256,340,133
257,365,111
258,353,112
259,375,113
260,383,117
261,398,140
262,348,314
263,387,125
264,435,136
265,412,133
266,358,191
267,315,245
268,313,259
269,329,249
270,339,254
271,323,260
272,332,260
273,355,274
274,307,198
275,309,186
276,403,104
277,335,158
278,336,195
279,337,189
280,393,190
281,308,170
282,374,92
283,391,96
284,417,60
285,322,101
286,342,114
287,364,262
288,425,254
289,327,203
290,317,207
291,351,263
292,346,261
293,398,87
294,337,202
295,351,93
296,353,83
297,366,31
298,407,73
299,359,55
300,411,98
301,421,91
302,314,253
303,325,255
304,335,257
305,325,205
306,348,262
307,343,264
308,345,260
309,320,198
310,330,260
311,321,260
312,312,260
313,319,295
314,317,283
315,317,275
316,315,268
317,314,263
318,333,262
319,335,263
320,337,267
321,340,272
322,348,238
323,437,192
324,339,261
325,341,263
326,315,213
327,333,210
328,316,210
329,347,165
330,367,175
331,339,195
332,397,43
333,387,60
334,378,81
335,347,282
336,326,85
337,330,54
338,335,26
339,382,136
340,411,150
341,334,130
342,398,118
343,327,150
344,328,191
345,424,159
346,402,159
347,387,163
348,365,160
349,348,155
350,336,148
351,310,133
352,421,186
353,409,117
354,304,205
355,334,170
356,440,136
357,327,142
358,340,196
359,391,126
360,329,183
361,434,222
362,335,125
363,320,175
364,398,284
365,399,298
366,435,189
367,412,266
368,429,112
369,351,326
370,303,207
371,345,180
372,422,136
373,371,130
374,361,131
375,347,267
376,419,211
377,330,343
378,366,326
379,382,315
380,352,130
381,342,128
382,337,127
383,418,115
384,344,120
385,354,118
386,364,118
387,373,120
388,380,122
389,437,106
390,378,128
391,337,230
392,327,201
393,316,225
394,382,301
395,368,314
396,330,335
397,413,279
398,337,123
399,318,153
400,349,336
401,431,218
402,324,263
403,326,266
404,328,272
405,330,278
406,335,289
407,340,260
408,343,260
409,347,258
410,358,249
411,402,218
412,319,140
413,325,118
414,332,120
415,337,259
416,405,248
417,315,118
418,342,301
419,310,145
420,326,173
421,324,308
422,368,278
423,350,208
424,356,292
425,376,206
426,361,221
427,387,228
428,328,323
429,334,180
430,378,288
431,363,302
432,376,263
433,415,233
434,390,263
435,425,243
436,370,239
437,326,161
438,324,196
439,332,200
440,319,188
441,333,110
442,351,105
443,367,104
444,382,106
445,392,110
446,400,129
447,437,162
448,392,146
449,380,149
450,364,148
451,349,145
452,338,140
453,330,136
454,439,164
455,332,203
456,317,163
457,316,196
458,310,203
459,316,198
460,330,208
461,307,203
462,307,206
463,330,126
464,323,130
465,320,132
466,384,124
467,390,120
