,x,y
248,314,164
249,391,128
250,317,213
251,426,80
252,355,138
253,367,138
254,379,139
255,394,132
256,345,135
257,372,112
258,359,113
259,384,114
260,391,116
261,403,140
262,352,311
263,395,124
264,433,133
265,415,132
266,364,193
267,321,247
268,319,259
269,337,250
270,346,254
271,330,259
272,339,260
273,360,271
274,316,208
275,317,196
276,411,103
277,341,161
278,345,201
279,345,194
280,399,189
281,316,179
282,383,92
283,399,95
284,417,59
285,329,103
286,348,115
287,370,259
288,421,246
289,337,209
290,325,213
291,356,260
292,351,259
293,406,87
294,345,207
295,360,94
296,362,84
297,372,31
298,411,72
299,366,56
300,416,96
301,422,89
302,321,254
303,333,256
304,342,258
305,333,212
306,354,260
307,348,262
308,350,259
309,329,206
310,336,259
311,328,259
312,317,261
313,322,291
314,322,279
315,321,271
316,320,265
317,318,262
318,338,260
319,340,262
320,342,265
321,345,268
322,356,239
323,430,185
324,344,259
325,346,260
326,321,220
327,341,215
328,323,216
329,352,167
330,372,175
331,348,199
332,400,42
333,394,60
334,387,82
335,351,279
336,333,87
337,336,56
338,340,27
339,388,137
340,415,150
341,339,133
342,404,118
343,332,152
344,338,199
345,426,157
346,407,158
347,392,163
348,370,162
349,353,156
350,341,150
351,315,137
352,425,183
353,413,116
354,311,215
355,341,173
356,433,131
357,331,144
358,348,200
359,398,126
360,337,189
361,427,215
362,340,128
363,327,182
364,401,279
365,399,291
366,433,185
367,413,261
368,427,109
369,356,324
370,309,216
371,351,182
372,424,134
373,378,131
374,368,131
375,352,264
376,422,208
377,333,341
378,369,323
379,383,310
380,357,131
381,348,129
382,342,128
383,421,113
384,349,120
385,360,118
386,371,117
387,381,119
388,387,122
389,431,103
390,386,130
391,346,232
392,337,208
393,323,229
394,387,297
395,372,310
396,334,333
397,411,272
398,343,124
399,324,157
400,352,333
401,429,212
402,329,260
403,331,263
404,333,268
405,335,275
406,338,286
407,346,259
408,349,259
409,353,257
410,366,249
411,407,216
412,323,143
413,329,121
414,337,123
415,344,258
416,409,245
417,318,120
418,346,298
419,315,151
420,333,177
421,328,306
422,373,275
423,358,209
424,360,289
425,384,206
426,368,221
427,394,226
428,332,321
429,341,184
430,384,284
431,368,299
432,383,260
433,419,228
434,396,259
435,424,236
436,378,238
437,332,165
438,333,205
439,342,207
440,328,197
441,339,113
442,359,107
443,376,105
444,390,107
445,399,110
446,406,129
447,434,159
448,396,146
449,385,150
450,369,149
451,353,146
452,341,143
453,333,138
454,432,158
455,341,209
456,324,169
457,325,206
458,317,212
459,325,208
460,337,213
461,315,214
462,314,216
463,335,130
464,328,132
465,324,134
466,391,123
467,397,119
