,x,y
334,379,77
335,345,279
336,328,79
337,332,52
338,337,26
339,383,140
340,412,154
341,334,135
342,398,121
343,327,152
344,327,193
345,426,164
346,404,163
347,389,166
348,366,164
349,349,158
350,336,152
351,310,134
352,424,190
353,409,119
354,304,207
355,334,173
356,442,144
357,327,145
358,340,199
359,392,130
360,328,185
361,436,233
362,335,130
363,318,176
364,398,289
365,398,305
366,437,197
367,414,273
368,430,116
369,347,326
370,303,210
371,345,182
372,423,140
373,373,135
374,363,136
375,347,262
376,423,216
377,325,343
378,362,329
379,379,319
380,353,135
381,344,133
382,338,132
383,419,117
384,345,123
385,355,121
386,364,121
387,374,123
388,380,126
389,439,113
390,379,133
391,338,229
392,327,203
393,316,225
394,381,304
395,365,316
396,325,334
397,414,288
398,338,127
399,318,154
400,345,337
401,434,225
402,324,258
403,325,261
404,327,266
405,328,273
406,332,286
407,341,257
408,345,255
409,348,254
410,359,246
411,406,221
412,318,142
413,325,120
414,332,123
415,339,255
416,408,253
417,315,118
418,339,300
419,309,147
420,325,174
421,320,305
422,366,278
423,350,209
424,354,290
425,378,207
426,362,222
427,389,229
428,324,321
429,333,182
430,377,288
431,360,302
432,376,261
433,419,238
434,392,265
435,428,250
436,372,239
437,325,164
438,324,198
439,332,202
440,318,189
441,334,109
442,353,102
443,369,102
444,382,104
445,393,111
446,401,133
447,438,169
448,393,150
449,381,153
450,365,153
451,350,149
452,338,145
453,330,140
454,441,173
455,331,205
456,317,165
457,316,198
458,309,204
459,316,201
460,328,209
461,307,206
462,307,209
463,330,131
464,323,133
465,319,134
466,385,127
467,391,123
