,x,y
318,336,266
319,338,267
320,340,270
321,343,275
322,352,244
323,434,199
324,341,266
325,343,267
326,317,218
327,336,217
328,319,216
329,350,172
330,370,181
331,342,201
332,395,44
333,387,60
334,379,79
335,349,286
336,329,82
337,332,53
338,336,25
339,386,142
340,412,156
341,338,136
342,399,121
343,330,155
344,332,196
345,425,165
346,405,164
347,390,169
348,368,166
349,352,160
350,339,154
351,313,136
352,423,192
353,409,120
354,308,209
355,337,176
356,436,142
357,330,147
358,343,203
359,394,130
360,332,188
361,431,229
362,338,131
363,323,179
364,399,290
365,398,303
366,434,196
367,413,273
368,426,116
369,352,327
370,308,212
371,347,186
372,422,140
373,376,136
374,365,136
375,349,272
376,421,218
377,332,342
378,365,328
379,380,318
380,356,136
381,347,134
382,340,133
383,417,118
384,347,122
385,356,118
386,367,118
387,377,120
388,384,123
389,432,112
390,382,134
391,341,235
392,330,207
393,319,230
394,383,305
395,369,316
396,332,335
397,412,286
398,340,127
399,322,157
400,350,336
401,430,223
402,327,265
403,328,268
404,330,273
405,332,280
406,337,292
407,343,266
408,347,265
409,350,263
410,361,255
411,406,224
412,322,144
413,328,122
414,335,124
415,341,264
416,407,255
417,317,120
418,344,304
419,313,149
420,330,177
421,326,310
422,370,283
423,353,214
424,358,296
425,380,212
426,364,227
427,390,233
428,330,324
429,336,185
430,380,292
431,365,305
432,378,268
433,417,240
434,393,270
435,425,249
436,373,245
437,329,166
438,328,201
439,335,206
440,323,192
441,336,110
442,354,104
443,371,103
444,384,105
445,394,110
446,402,133
447,435,168
448,394,151
449,382,155
450,367,155
451,352,151
452,341,147
453,333,142
454,436,170
455,335,210
456,321,168
457,320,201
458,313,207
459,320,203
460,332,214
461,312,208
462,311,212
463,333,132
464,326,134
465,323,136
466,388,126
467,393,122
