,x,y
210,232,291
211,247,304
212,233,268
213,192,238
214,218,268
215,186,248
216,236,245
217,277,166
218,279,201
219,273,205
220,283,192
221,268,109
222,249,102
223,232,101
224,218,103
225,208,108
226,201,132
227,171,167
228,211,151
229,223,154
230,238,154
231,253,151
232,265,145
233,272,141
234,171,169
235,273,209
236,284,168
237,286,201
238,293,208
239,287,203
240,277,213
241,294,208
242,295,211
243,272,131
244,279,134
245,282,136
246,216,125
247,209,121
248,313,161
249,385,129
250,313,210
251,421,83
252,352,142
253,364,143
254,375,142
255,389,134
256,342,138
257,366,108
258,353,109
259,378,110
260,385,114
261,398,144
262,348,315
263,389,126
264,428,138
265,409,135
266,360,196
267,316,249
268,314,263
269,329,253
270,338,259
271,323,263
272,332,265
273,355,279
274,312,202
275,314,190
276,401,100
277,337,163
278,337,202
279,338,195
280,394,195
281,313,174
282,375,87
283,391,90
284,410,60
285,326,97
286,343,113
287,362,267
288,419,257
289,329,209
290,320,212
291,349,268
292,344,266
293,396,83
294,337,208
295,354,88
296,355,78
297,365,30
298,403,71
299,359,53
300,409,95
301,415,90
302,315,257
303,326,259
304,335,263
305,325,211
306,346,268
307,342,269
308,343,266
309,323,203
310,329,265
311,321,265
312,313,265
313,319,297
314,317,284
315,316,277
316,315,270
317,314,265
318,332,265
319,334,267
320,336,270
321,339,275
322,349,243
323,428,194
324,337,266
325,339,267
326,316,218
327,333,217
328,318,216
329,349,170
330,368,180
331,339,201
332,393,42
333,385,58
334,378,77
335,345,286
336,329,81
337,332,53
338,336,25
339,384,140
340,409,153
341,336,135
342,398,118
343,329,154
344,330,195
345,421,162
346,403,163
347,388,169
348,366,165
349,350,160
350,337,153
351,313,137
352,420,190
353,406,116
354,308,209
355,335,175
356,430,138
357,328,145
358,341,202
359,393,126
360,331,188
361,426,225
362,336,129
363,323,179
364,395,288
365,394,301
366,430,192
367,409,271
368,422,112
369,350,327
370,307,213
371,345,185
372,418,137
373,374,134
374,364,135
375,345,272
376,417,216
377,329,342
378,362,327
379,378,317
380,354,135
381,345,133
382,339,131
383,414,114
384,346,121
385,355,117
386,366,115
387,376,117
388,382,121
389,428,108
390,381,132
391,339,235
392,329,206
393,318,230
394,380,304
395,366,316
396,330,335
397,407,282
398,339,126
399,321,156
400,347,336
401,426,220
402,323,265
403,325,268
404,327,273
405,329,280
406,334,291
407,339,266
408,342,265
409,345,264
410,357,255
411,402,223
412,320,144
413,327,121
414,334,122
415,336,265
416,403,254
417,316,120
418,341,304
419,313,149
420,329,177
421,324,309
422,366,284
423,350,213
424,355,296
425,377,212
426,362,227
427,387,233
428,328,324
429,335,185
430,377,291
431,362,304
432,375,268
433,414,238
434,389,268
435,421,247
436,371,245
437,328,165
438,327,201
439,334,206
440,323,192
441,336,109
442,353,102
443,369,100
444,383,102
445,393,107
446,400,130
447,431,165
448,392,149
449,380,154
450,365,153
451,350,150
452,339,145
453,331,141
454,430,165
455,333,209
456,321,167
457,320,201
458,313,208
459,319,204
460,330,214
461,311,209
462,310,212
463,332,131
464,325,133
465,321,135
466,386,124
467,391,119
