,x,y
324,330,261
325,331,261
326,304,214
327,323,213
328,306,211
329,344,169
330,364,179
331,330,198
332,401,45
333,391,59
334,381,75
335,336,281
336,326,78
337,330,52
338,336,26
339,385,142
340,413,155
341,333,136
342,401,121
343,322,152
344,319,191
345,425,165
346,403,164
347,387,168
348,364,165
349,346,159
350,333,153
351,306,133
352,423,192
353,411,118
354,295,203
355,328,173
356,444,146
357,323,145
358,332,199
359,393,130
360,321,183
361,435,233
362,333,130
363,310,175
364,393,290
365,395,306
366,437,197
367,410,274
368,432,118
369,341,327
370,293,207
371,339,183
372,425,141
373,374,136
374,364,137
375,337,266
376,419,218
377,318,343
378,357,330
379,375,321
380,353,136
381,343,134
382,336,132
383,421,118
384,344,122
385,354,118
386,364,118
387,375,120
388,382,123
389,442,115
390,381,134
391,329,232
392,318,201
393,306,226
394,376,306
395,359,317
396,318,335
397,410,288
398,336,126
399,312,153
400,339,338
401,431,226
402,314,260
403,316,262
404,318,267
405,318,273
406,324,287
407,331,261
408,334,260
409,338,258
410,351,251
411,401,223
412,314,141
413,322,120
414,330,122
415,330,260
416,403,255
417,310,117
418,331,301
419,304,145
420,319,173
421,312,305
422,360,280
423,342,211
424,347,293
425,373,210
426,355,224
427,383,232
428,316,321
429,326,182
430,371,291
431,354,303
432,370,265
433,415,240
434,387,268
435,423,252
436,365,242
437,320,163
438,315,196
439,323,201
440,310,187
441,332,108
442,352,102
443,370,100
444,384,103
445,394,110
446,402,134
447,440,170
448,393,151
449,380,155
450,364,154
451,348,151
452,336,146
453,327,140
454,442,174
455,322,205
456,310,163
457,306,195
458,300,202
459,306,198
460,319,210
461,298,203
462,298,206
463,328,131
464,320,132
465,316,134
466,386,126
467,393,122
