,x,y
239,289,195
240,276,199
241,297,201
242,297,202
243,273,123
244,279,126
245,283,129
246,220,116
247,214,112
248,313,156
249,373,121
250,314,200
251,404,76
252,342,132
253,353,133
254,363,132
255,376,125
256,334,129
257,359,100
258,347,102
259,369,102
260,376,106
261,383,133
262,342,307
263,376,117
264,408,126
265,393,124
266,353,181
267,318,228
268,316,240
269,332,232
270,338,236
271,324,241
272,330,242
273,349,262
274,315,196
275,316,184
276,390,95
277,332,152
278,336,189
279,336,182
280,380,178
281,314,168
282,369,84
283,382,87
284,397,56
285,324,96
286,336,106
287,355,245
288,393,234
289,329,195
290,320,200
291,347,248
292,340,249
293,386,79
294,336,193
295,350,86
296,352,76
297,359,31
298,392,68
299,354,52
300,395,90
301,400,83
302,317,235
303,327,237
304,334,239
305,326,197
306,344,249
307,341,261
308,339,248
309,324,194
310,327,241
311,322,241
312,313,241
313,322,304
314,322,299
315,321,292
316,319,285
317,317,280
318,331,267
319,333,269
320,337,272
321,340,275
322,346,224
323,404,174
324,334,261
325,337,261
326,318,205
327,333,200
328,319,203
329,342,158
330,358,165
331,338,186
332,383,41
333,377,57
334,372,75
335,344,277
336,327,81
337,330,53
338,333,26
339,371,129
340,393,141
341,329,127
342,384,111
343,325,145
344,331,186
345,402,148
346,386,149
347,374,154
348,356,152
349,342,148
350,332,142
351,312,131
352,400,172
353,392,108
354,311,201
355,332,164
356,408,123
357,324,137
358,339,187
359,380,118
360,331,178
361,401,202
362,329,122
363,323,172
364,377,268
365,376,281
366,407,174
367,387,249
368,404,103
369,344,319
370,309,203
371,341,171
372,400,126
373,363,126
374,353,127
375,344,261
376,398,195
377,327,340
378,354,314
379,365,299
380,344,126
381,336,125
382,331,123
383,398,106
384,338,113
385,347,108
386,357,107
387,366,109
388,371,113
389,408,97
390,369,123
391,338,217
392,329,194
393,319,214
394,367,286
395,356,302
396,327,332
397,384,260
398,332,118
399,319,149
400,343,329
401,404,200
402,325,275
403,327,278
404,331,284
405,333,289
406,336,292
407,336,244
408,340,243
409,343,241
410,352,232
411,386,203
412,319,137
413,322,114
414,327,115
415,333,243
416,385,232
417,314,114
418,338,297
419,313,144
420,327,167
421,323,310
422,357,264
423,346,196
424,350,281
425,367,195
426,353,208
427,373,213
428,326,321
429,332,172
430,365,272
431,354,289
432,364,245
433,394,216
434,374,248
435,397,225
436,360,222
437,326,156
438,327,191
439,333,192
440,324,184
441,330,103
442,347,96
443,363,95
444,374,96
445,382,101
446,384,121
447,409,149
448,377,138
449,367,141
450,354,142
451,342,139
452,332,136
453,326,132
454,406,148
455,333,196
456,321,161
457,322,194
458,316,198
459,322,195
460,330,199
461,314,201
462,312,202
463,325,123
464,321,126
465,319,129
466,374,115
467,380,111
