,x,y
191,266,244
192,205,243
193,286,115
194,265,295
195,297,153
196,288,143
197,298,141
198,273,169
199,303,322
200,303,306
201,283,303
202,242,267
203,254,201
204,253,283
205,227,201
206,243,213
207,219,220
208,279,319
209,268,176
210,233,279
211,246,295
212,233,251
213,195,228
214,218,255
215,191,240
216,235,228
217,275,158
218,273,194
219,268,196
220,277,185
221,268,108
222,250,102
223,235,101
224,222,102
225,214,108
226,208,128
227,181,161
228,217,143
229,227,147
230,242,146
231,257,143
232,268,139
233,274,135
234,184,165
235,268,199
236,281,161
237,280,194
238,287,201
239,281,196
240,272,203
241,289,202
242,291,204
243,273,126
244,279,128
245,282,130
246,222,120
247,216,117
248,307,155
249,384,123
250,308,202
251,433,82
252,350,134
253,362,136
254,373,134
255,389,128
256,340,132
257,365,105
258,352,106
259,376,107
260,385,111
261,400,137
262,349,309
263,389,120
264,439,135
265,413,130
266,359,185
267,315,233
268,315,244
269,332,236
270,343,239
271,327,244
272,336,245
273,359,262
274,305,196
275,307,183
276,405,100
277,335,155
278,334,192
279,335,185
280,397,183
281,306,168
282,374,86
283,392,90
284,419,60
285,322,97
286,342,109
287,368,247
288,432,252
289,327,198
290,317,203
291,357,248
292,351,248
293,398,83
294,335,196
295,351,87
296,354,78
297,367,30
298,408,71
299,359,52
300,412,95
301,422,89
302,315,240
303,329,241
304,340,242
305,324,201
306,354,248
307,348,254
308,350,247
309,319,195
310,334,244
311,324,244
312,314,245
313,320,292
314,318,279
315,317,272
316,316,266
317,314,262
318,335,256
319,338,257
320,341,260
321,343,264
322,352,228
323,443,191
324,342,253
325,345,253
326,314,209
327,333,204
328,315,206
329,348,160
330,367,168
331,338,190
332,397,42
333,388,58
334,378,77
335,350,274
336,326,81
337,330,52
338,335,25
339,383,133
340,413,146
341,334,129
342,399,115
343,326,146
344,327,187
345,427,155
346,404,154
347,388,158
348,365,155
349,348,151
350,336,146
351,309,130
352,426,181
353,410,114
354,303,203
355,334,166
356,446,136
357,327,139
358,340,190
359,393,122
360,327,179
361,441,222
362,335,125
363,316,172
364,402,280
365,403,296
366,441,187
367,418,264
368,431,110
369,351,324
370,303,205
371,344,174
372,424,133
373,372,127
374,362,128
375,351,256
376,425,206
377,330,343
378,367,325
379,384,313
380,351,128
381,343,126
382,337,125
383,419,112
384,345,114
385,354,112
386,365,110
387,375,113
388,381,116
389,441,106
390,379,125
391,340,221
392,327,196
393,316,218
394,385,297
395,369,310
396,330,333
397,418,278
398,338,120
399,316,149
400,350,336
401,438,215
402,326,259
403,328,262
404,330,268
405,332,274
406,337,284
407,345,245
408,349,244
409,351,243
410,362,236
411,408,211
412,318,138
413,324,116
414,332,118
415,343,244
416,411,243
417,314,115
418,343,296
419,308,143
420,324,168
421,323,304
422,370,268
423,351,200
424,357,284
425,379,199
426,362,213
427,391,219
428,327,319
429,332,176
430,380,280
431,365,295
432,379,251
433,423,228
434,394,256
435,431,240
436,374,228
437,325,158
438,322,193
439,331,196
440,317,185
441,332,106
442,351,100
443,368,98
444,383,101
445,392,106
446,401,126
447,441,160
448,392,141
449,380,145
450,364,144
451,349,142
452,338,139
453,330,134
454,446,163
455,331,199
456,316,160
457,314,195
458,308,201
459,314,196
460,329,202
461,306,201
462,306,203
463,330,125
464,323,128
465,319,130
466,385,119
467,392,115
