,x,y
277,316,148
278,321,188
279,321,181
280,355,179
281,304,165
282,354,83
283,365,88
284,377,58
285,314,91
286,323,103
287,324,248
288,353,232
289,312,194
290,303,198
291,312,252
292,307,251
293,369,81
294,319,192
295,338,83
296,341,74
297,351,33
298,374,69
299,345,53
300,374,91
301,377,85
302,291,238
303,299,241
304,305,244
305,309,196
306,310,252
307,306,253
308,306,249
309,310,191
310,298,247
311,292,246
312,285,246
313,283,283
314,286,270
315,286,263
316,286,257
317,285,252
318,299,251
319,300,252
320,303,257
321,304,260
322,319,227
323,364,173
324,301,251
325,304,252
326,298,204
327,313,200
328,300,201
329,324,155
330,337,164
331,321,186
332,368,43
333,364,58
334,359,75
335,306,267
336,318,77
337,323,53
338,328,28
339,349,127
340,367,140
341,312,118
342,364,109
343,311,141
344,316,184
345,374,148
346,362,148
347,352,153
348,336,150
349,323,144
350,315,138
351,301,126
352,372,173
353,370,108
354,296,198
355,316,161
356,371,122
357,309,132
358,319,186
359,359,117
360,316,175
361,361,200
362,314,115
363,310,169
364,341,267
365,337,280
366,373,174
367,352,249
368,376,103
369,304,317
370,291,200
371,322,170
372,373,126
373,343,121
374,334,121
375,309,255
376,367,196
377,284,341
378,314,316
379,326,301
380,326,120
381,319,117
382,316,116
383,374,106
384,321,113
385,330,113
386,339,114
387,347,115
388,351,116
389,376,97
390,348,121
391,314,219
392,313,192
393,296,214
394,330,286
395,318,302
396,286,328
397,344,259
398,316,114
399,306,146
400,302,330
401,368,199
402,293,252
403,294,255
404,296,259
405,296,266
406,296,277
407,304,249
408,309,248
409,312,246
410,323,237
411,357,204
412,306,132
413,308,108
414,313,109
415,303,248
416,353,232
417,303,108
418,299,287
419,301,140
420,313,164
421,284,296
422,324,262
423,325,196
424,311,277
425,342,194
426,330,209
427,346,214
428,286,312
429,317,170
430,330,272
431,316,287
432,333,247
433,362,216
434,342,247
435,362,224
436,333,225
437,311,152
438,314,189
439,318,191
440,311,181
441,318,99
442,334,95
443,348,94
444,358,97
445,364,101
446,362,119
447,375,149
448,356,137
449,347,139
450,334,138
451,323,134
452,315,130
453,309,126
454,366,147
455,316,194
456,308,157
457,308,190
458,301,196
459,306,191
460,311,198
461,299,197
462,295,200
463,310,116
464,306,119
465,304,123
466,354,117
467,359,111
