,x,y
304,327,277
305,320,231
306,336,283
307,331,286
308,330,282
309,319,226
310,319,281
311,310,280
312,300,280
313,300,313
314,301,308
315,301,302
316,300,293
317,300,289
318,319,286
319,321,288
320,325,291
321,328,294
322,342,259
323,415,189
324,323,284
325,327,285
326,309,238
327,329,234
328,310,236
329,347,188
330,367,195
331,337,220
332,409,44
333,402,64
334,393,85
335,330,298
336,335,93
337,338,61
338,344,27
339,390,160
340,412,165
341,335,155
342,408,130
343,325,174
344,328,218
345,422,171
346,405,177
347,391,183
348,366,181
349,348,178
350,335,172
351,308,160
352,420,198
353,416,125
354,300,232
355,332,195
356,427,134
357,325,166
358,337,220
359,403,143
360,328,210
361,407,218
362,336,151
363,319,205
364,374,286
365,368,294
366,423,194
367,390,269
368,429,115
369,325,327
370,298,234
371,343,203
372,422,145
373,379,158
374,366,158
375,335,288
376,414,221
377,303,341
378,336,322
379,350,311
380,355,157
381,345,154
382,338,152
383,422,120
384,347,143
385,358,141
386,371,138
387,383,140
388,391,142
389,432,106
390,387,154
391,333,252
392,325,227
393,309,249
394,356,302
395,341,314
396,305,338
397,383,275
398,339,148
399,317,180
400,321,333
401,416,221
402,310,288
403,312,292
404,315,297
405,316,302
406,317,307
407,328,281
408,333,280
409,337,277
410,350,268
411,400,232
412,316,167
413,327,139
414,334,142
415,325,280
416,392,258
417,314,138
418,322,311
419,307,175
420,325,199
421,302,321
422,350,291
423,347,229
424,337,302
425,376,226
426,357,242
427,382,244
428,305,330
429,332,205
430,357,294
431,340,307
432,363,276
433,406,242
434,376,274
435,405,246
436,363,257
437,324,188
438,323,223
439,330,226
440,319,217
441,338,124
442,362,115
443,381,111
444,396,114
445,405,120
446,407,143
447,427,168
448,396,166
449,383,171
450,365,171
451,349,170
452,337,165
453,328,161
454,420,162
455,329,228
456,317,193
457,314,225
458,306,230
459,313,227
460,326,233
461,304,232
462,301,234
463,330,151
464,323,153
465,319,157
466,395,143
467,403,134
