,x,y
247,217,127
248,304,158
249,386,136
250,304,206
251,436,90
252,351,145
253,364,148
254,375,147
255,390,140
256,341,141
257,366,115
258,354,116
259,377,117
260,386,121
261,400,148
262,341,315
263,390,132
264,439,145
265,414,140
266,356,195
267,309,245
268,308,258
269,324,249
270,336,254
271,320,258
272,330,259
273,352,272
274,302,198
275,302,185
276,407,105
277,333,163
278,331,198
279,332,192
280,393,195
281,303,170
282,377,89
283,395,94
284,423,64
285,323,99
286,343,118
287,362,261
288,427,267
289,323,205
290,312,209
291,349,260
292,345,259
293,402,86
294,332,204
295,353,89
296,356,78
297,370,31
298,413,74
299,361,53
300,415,99
301,426,95
302,309,253
303,321,254
304,332,257
305,320,207
306,347,260
307,341,261
308,344,259
309,315,199
310,329,258
311,318,258
312,307,259
313,312,290
314,310,275
315,309,267
316,309,262
317,308,258
318,330,258
319,331,260
320,333,262
321,335,267
322,346,240
323,441,206
324,337,259
325,338,259
326,309,215
327,328,212
328,311,212
329,346,171
330,366,180
331,335,198
332,401,44
333,392,59
334,382,77
335,342,279
336,327,81
337,332,52
338,337,25
339,384,145
340,412,157
341,334,138
342,401,124
343,325,154
344,323,192
345,425,167
346,403,165
347,387,169
348,365,167
349,348,161
350,335,154
351,308,135
352,422,193
353,411,122
354,298,206
355,331,174
356,445,147
357,325,147
358,337,199
359,394,134
360,324,185
361,436,237
362,336,134
363,314,176
364,396,292
365,396,307
366,437,201
367,412,275
368,433,118
369,344,328
370,298,209
371,342,184
372,425,143
373,374,140
374,364,140
375,343,263
376,421,220
377,323,343
378,360,331
379,377,322
380,354,139
381,344,136
382,338,135
383,421,120
384,345,126
385,356,125
386,365,124
387,375,126
388,382,129
389,443,116
390,381,138
391,334,232
392,323,202
393,311,227
394,379,306
395,362,317
396,323,334
397,413,290
398,338,130
399,315,154
400,343,338
401,432,228
402,320,258
403,321,261
404,323,265
405,324,271
406,328,285
407,339,259
408,342,258
409,345,257
410,356,249
411,404,224
412,316,143
413,325,122
414,333,126
415,337,258
416,406,256
417,314,120
418,336,300
419,306,147
420,322,175
421,316,305
422,364,280
423,347,211
424,351,292
425,376,210
426,359,224
427,387,232
428,321,321
429,330,183
430,374,290
431,358,304
432,374,265
433,418,242
434,390,268
435,425,254
436,369,242
437,323,164
438,319,197
439,328,202
440,314,188
441,334,112
442,353,106
443,370,105
444,384,108
445,395,113
446,402,136
447,440,172
448,393,153
449,381,156
450,365,156
451,350,153
452,338,148
453,330,143
454,443,176
455,328,206
456,314,165
457,310,197
458,304,204
459,310,199
460,324,210
461,302,204
462,301,208
463,330,133
464,323,135
465,319,136
466,386,131
467,392,126
