,x,y
413,320,115
414,328,119
415,336,248
416,403,251
417,312,113
418,335,291
419,309,134
420,324,162
421,317,294
422,363,272
423,346,199
424,350,284
425,372,200
426,357,213
427,384,223
428,322,313
429,331,171
430,374,285
431,358,297
432,372,257
433,413,238
434,388,261
435,421,254
436,368,232
437,323,152
438,324,183
439,331,189
440,319,173
441,329,108
442,346,104
443,362,104
444,375,106
445,384,112
446,391,132
447,428,172
448,384,145
449,373,147
450,358,147
451,344,143
452,333,138
453,325,134
454,429,181
455,331,193
456,316,152
457,316,182
458,310,190
459,316,185
460,328,197
461,309,190
462,307,194
463,326,125
464,319,127
465,316,126
466,376,123
467,382,121
