,x,y
167,286,241
168,301,131
169,206,305
170,226,316
171,274,335
172,161,279
173,251,138
174,279,173
175,301,336
176,248,338
177,135,220
178,279,268
179,278,271
180,276,276
181,275,282
182,268,291
183,261,268
184,256,267
185,252,266
186,237,259
187,173,228
188,278,159
189,267,132
190,256,134
191,263,267
192,172,255
193,282,134
194,260,304
195,306,180
196,292,168
197,305,165
198,271,193
199,302,324
200,302,309
201,282,309
202,227,283
203,243,222
204,242,296
205,207,219
206,230,233
207,196,238
208,277,323
209,262,199
210,213,291
211,232,305
212,215,270
213,156,239
214,193,271
215,146,245
216,220,249
217,270,181
218,275,221
219,266,222
220,282,214
221,255,123
222,230,114
223,209,112
224,192,114
225,180,118
226,171,138
227,125,163
228,184,158
229,200,162
230,220,162
231,239,160
232,252,157
233,262,153
234,118,158
235,266,225
236,282,186
237,286,223
238,293,228
239,285,225
240,270,227
241,295,229
242,296,230
243,261,143
244,270,146
245,275,149
246,190,134
247,182,129
248,317,181
249,397,140
250,317,228
251,438,82
252,356,152
253,369,153
254,383,152
255,400,143
256,345,150
257,377,117
258,362,119
259,391,118
260,400,123
261,409,150
262,345,311
263,402,135
264,438,138
265,422,141
266,365,205
267,319,253
268,316,264
269,332,257
270,340,261
271,326,265
272,332,266
273,353,275
274,319,223
275,321,212
276,420,112
277,339,174
278,343,217
279,343,209
280,402,199
281,319,196
282,391,102
283,409,104
284,430,61
285,331,115
286,347,124
287,363,265
288,412,248
289,333,223
290,323,227
291,347,266
292,342,266
293,415,95
294,342,221
295,366,104
296,368,93
297,381,33
298,423,78
299,375,62
300,426,104
301,432,94
302,318,260
303,329,262
304,336,264
305,330,226
306,344,266
307,341,268
308,341,266
309,330,222
310,329,265
311,322,265
312,313,265
313,318,294
314,318,284
315,317,277
316,316,271
317,315,267
318,331,267
319,333,268
320,335,271
321,339,274
322,354,249
323,426,187
324,334,266
325,338,267
326,320,232
327,338,228
328,322,230
329,352,181
330,373,187
331,344,214
332,412,45
333,404,66
334,396,90
335,344,282
336,336,97
337,341,62
338,344,27
339,394,149
340,420,159
341,339,147
342,412,127
343,332,166
344,338,215
345,431,165
346,412,170
347,396,174
348,370,174
349,353,169
350,340,164
351,316,152
352,428,192
353,421,125
354,313,230
355,338,187
356,436,132
357,331,159
358,343,212
359,406,135
360,336,205
361,422,217
362,339,142
363,329,199
364,394,282
365,390,293
366,433,191
367,407,264
368,435,114
369,349,323
370,311,231
371,349,195
372,430,141
373,384,146
374,370,148
375,344,270
376,423,216
377,326,341
378,360,321
379,374,309
380,358,147
381,347,144
382,341,143
383,429,120
384,351,130
385,363,125
386,376,124
387,388,126
388,396,129
389,440,104
390,391,143
391,344,243
392,334,222
393,321,240
394,378,298
395,364,310
396,329,333
397,401,273
398,342,137
399,324,172
400,345,332
401,428,217
402,323,266
403,326,270
404,328,274
405,330,280
406,332,289
407,338,267
408,342,266
409,345,264
410,360,256
411,409,223
412,323,158
413,329,134
414,336,135
415,334,265
416,407,250
417,319,132
418,339,300
419,317,168
420,332,193
421,321,306
422,366,279
423,355,221
424,354,290
425,385,217
426,367,232
427,394,236
428,327,321
429,338,198
430,376,286
431,361,299
432,377,265
433,418,236
434,391,265
435,420,241
436,375,246
437,331,181
438,333,220
439,340,221
440,330,214
441,340,123
442,363,114
443,383,112
444,399,114
445,409,118
446,412,139
447,437,164
448,402,157
449,388,161
450,370,162
451,354,160
452,342,157
453,333,152
454,432,160
455,338,223
456,326,185
457,327,222
458,319,227
459,326,222
460,334,227
461,317,229
462,315,230
463,334,143
464,327,147
465,323,148
466,399,132
467,406,128
