,x,y
189,275,111
190,268,114
191,260,250
192,199,241
193,283,110
194,254,293
195,293,145
196,283,136
197,295,133
198,268,163
199,293,320
200,293,302
201,273,301
202,230,270
203,247,199
204,241,283
205,223,198
206,237,212
207,214,219
208,268,316
209,263,171
210,220,280
211,233,294
212,223,254
213,190,227
214,210,255
215,186,237
216,228,230
217,270,152
218,267,186
219,261,191
220,270,177
221,267,104
222,248,99
223,232,97
224,218,99
225,210,105
226,205,125
227,178,160
228,213,140
229,223,143
230,238,142
231,252,139
232,263,135
233,271,130
234,183,164
235,262,195
236,275,155
237,273,186
238,280,193
239,274,189
240,266,199
241,282,194
242,283,197
243,271,120
244,276,124
245,278,125
246,218,115
247,213,114
248,304,148
249,388,120
250,303,195
251,435,85
252,353,130
253,364,131
254,376,131
255,392,126
256,343,126
257,368,103
258,355,104
259,379,105
260,388,108
261,402,135
262,342,310
263,392,118
264,441,136
265,416,130
266,357,183
267,306,232
268,303,247
269,321,237
270,331,245
271,315,249
272,323,250
273,348,267
274,301,188
275,303,175
276,407,100
277,334,150
278,332,188
279,333,181
280,393,185
281,303,160
282,376,86
283,394,90
284,422,62
285,323,95
286,344,106
287,358,255
288,433,255
289,323,195
290,312,198
291,343,256
292,337,254
293,401,83
294,332,195
295,352,87
296,354,77
297,369,32
298,410,72
299,361,52
300,415,95
301,425,90
302,304,240
303,317,244
304,327,247
305,319,197
306,339,255
307,335,257
308,336,253
309,315,188
310,322,250
311,313,249
312,303,249
313,310,288
314,308,275
315,306,266
316,305,259
317,304,254
318,323,254
319,326,255
320,328,260
321,332,265
322,343,229
323,446,194
324,330,255
325,332,255
326,308,204
327,328,202
328,310,201
329,347,159
330,366,168
331,336,188
332,400,44
333,390,58
334,380,76
335,339,275
336,326,80
337,332,51
338,337,27
339,386,130
340,414,146
341,336,124
342,402,113
343,325,141
344,323,181
345,428,156
346,405,155
347,388,158
348,365,155
349,349,148
350,336,141
351,308,125
352,426,182
353,413,113
354,297,195
355,333,163
356,448,139
357,327,134
358,338,189
359,396,120
360,325,174
361,443,224
362,338,119
363,313,165
364,399,283
365,403,299
366,441,188
367,416,265
368,433,112
369,346,325
370,296,198
371,343,172
372,428,134
373,376,123
374,365,124
375,338,260
376,423,208
377,323,343
378,365,327
379,383,315
380,355,122
381,346,120
382,340,120
383,422,113
384,347,111
385,358,107
386,368,107
387,378,110
388,384,112
389,443,109
390,383,121
391,333,221
392,323,192
393,308,215
394,383,299
395,365,312
396,322,333
397,418,280
398,340,115
399,315,143
400,344,337
401,437,216
402,315,254
403,317,257
404,319,263
405,321,270
406,326,283
407,331,253
408,334,251
409,338,250
410,352,241
411,403,214
412,317,131
413,325,111
414,334,114
415,329,251
416,407,245
417,313,110
418,334,296
419,307,136
420,323,164
421,314,302
422,363,273
423,347,200
424,351,286
425,375,200
426,358,214
427,386,222
428,319,318
429,331,172
430,376,284
431,359,298
432,373,257
433,419,230
434,390,260
435,429,242
436,367,232
437,323,153
438,319,187
439,328,191
440,313,177
441,334,104
442,353,98
443,370,96
444,385,99
445,396,104
446,405,125
447,443,161
448,394,140
449,382,143
450,365,142
451,351,138
452,339,134
453,331,129
454,448,166
455,328,195
456,313,154
457,309,186
458,303,193
459,310,189
460,324,200
461,300,194
462,300,197
463,333,120
464,324,123
465,318,125
466,388,115
467,394,113
