,x,y
181,266,266
182,262,280
183,255,249
184,251,248
185,248,247
186,235,240
187,191,214
188,275,138
189,270,119
190,263,122
191,257,248
192,190,247
193,280,117
194,254,294
195,293,152
196,284,143
197,294,140
198,266,169
199,292,319
200,293,302
201,273,301
202,228,270
203,242,202
204,240,284
205,215,202
206,232,215
207,206,222
208,267,317
209,258,175
210,217,282
211,233,297
212,219,255
213,179,232
214,204,258
215,173,244
216,222,232
217,267,159
218,265,193
219,258,196
220,270,184
221,261,111
222,242,107
223,225,105
224,212,107
225,203,112
226,195,132
227,163,166
228,204,147
229,216,150
230,232,149
231,247,146
232,257,141
233,265,136
234,164,169
235,258,199
236,273,160
237,273,193
238,281,200
239,273,195
240,262,202
241,282,201
242,285,203
243,264,128
244,271,129
245,275,131
246,210,125
247,205,122
248,304,155
249,383,129
250,304,201
251,430,86
252,347,137
253,359,140
254,372,138
255,387,134
256,337,134
257,364,113
258,352,113
259,377,114
260,384,118
261,397,142
262,340,309
263,387,127
264,433,138
265,410,134
266,354,186
267,308,235
268,306,246
269,325,237
270,335,242
271,317,247
272,328,248
273,349,262
274,302,195
275,304,182
276,405,104
277,332,155
278,333,191
279,333,184
280,392,186
281,304,167
282,377,91
283,393,96
284,419,63
285,321,101
286,342,115
287,359,251
288,418,255
289,324,198
290,313,202
291,346,250
292,341,250
293,401,86
294,333,196
295,353,93
296,356,81
297,371,32
298,409,73
299,362,55
300,412,99
301,422,94
302,308,242
303,320,244
304,331,246
305,320,200
306,343,250
307,338,252
308,340,249
309,316,195
310,325,247
311,315,247
312,305,248
313,310,286
314,308,270
315,308,262
316,306,256
317,306,252
318,327,250
319,328,252
320,330,255
321,333,260
322,345,228
323,433,196
324,333,251
325,335,250
326,308,208
327,329,204
328,310,205
329,345,163
330,363,171
331,336,190
332,400,43
333,391,61
334,382,81
335,340,271
336,327,83
337,332,54
338,338,25
339,382,137
340,409,150
341,332,130
342,398,120
343,322,148
344,325,187
345,422,159
346,400,157
347,384,161
348,361,159
349,345,153
350,332,147
351,307,130
352,419,183
353,408,118
354,299,201
355,331,166
356,437,140
357,324,141
358,337,191
359,391,127
360,326,178
361,428,225
362,332,127
363,314,172
364,393,282
365,392,298
366,431,191
367,407,264
368,428,114
369,343,323
370,298,204
371,341,176
372,422,137
373,371,131
374,359,132
375,340,255
376,418,209
377,318,343
378,357,327
379,374,313
380,350,131
381,341,128
382,335,128
383,418,116
384,343,121
385,353,120
386,362,120
387,373,122
388,379,124
389,435,110
390,378,129
391,334,221
392,324,196
393,310,217
394,377,298
395,360,311
396,320,333
397,406,281
398,335,124
399,314,150
400,340,336
401,426,218
402,317,251
403,318,254
404,319,259
405,321,266
406,326,280
407,336,248
408,339,248
409,342,246
410,355,240
411,401,214
412,314,138
413,322,119
414,330,121
415,333,248
416,403,246
417,311,117
418,333,295
419,306,143
420,322,169
421,313,300
422,361,269
423,346,201
424,349,284
425,375,201
426,358,214
427,386,221
428,317,317
429,330,176
430,373,282
431,356,297
432,372,254
433,413,232
434,388,258
435,420,243
436,367,232
437,321,158
438,320,192
439,329,196
440,314,184
441,332,111
442,352,106
443,370,105
444,383,107
445,393,111
446,399,131
447,433,164
448,389,146
449,377,148
450,360,149
451,346,145
452,335,141
453,326,136
454,434,168
455,328,199
456,313,160
457,311,193
458,304,199
459,311,195
460,326,202
461,302,200
462,301,203
463,328,128
464,320,129
465,316,131
466,383,125
467,390,121
