,x,y
334,366,75
335,325,287
336,323,80
337,325,55
338,330,26
339,362,141
340,382,149
341,323,136
342,376,117
343,319,158
344,322,206
345,390,154
346,375,160
347,364,166
348,347,165
349,335,159
350,325,154
351,307,144
352,387,181
353,383,113
354,303,221
355,324,179
356,398,119
357,319,148
358,328,204
359,370,127
360,323,197
361,384,200
362,323,132
363,315,192
364,359,273
365,358,283
366,392,177
367,368,254
368,396,104
369,326,321
370,301,223
371,332,187
372,390,130
373,353,137
374,345,138
375,325,278
376,383,204
377,311,341
378,336,317
379,346,303
380,337,137
381,330,133
382,325,132
383,390,109
384,331,126
385,340,125
386,348,125
387,356,126
388,361,127
389,401,93
390,359,135
391,325,238
392,320,215
393,308,236
394,349,292
395,338,306
396,311,333
397,366,260
398,326,129
399,313,166
400,325,330
401,387,203
402,310,281
403,312,283
404,314,288
405,316,293
406,318,296
407,320,269
408,324,268
409,327,265
410,336,255
411,370,214
412,313,152
413,318,121
414,322,123
415,318,268
416,368,241
417,310,121
418,320,302
419,307,161
420,320,185
421,307,310
422,340,278
423,334,214
424,332,290
425,353,210
426,341,226
427,358,228
428,309,321
429,325,189
430,347,282
431,336,296
432,347,263
433,377,224
434,358,259
435,380,228
436,345,243
437,319,173
438,320,212
439,324,213
440,315,205
441,325,109
442,342,101
443,356,99
444,366,102
445,373,108
446,375,128
447,395,152
448,369,149
449,359,153
450,347,154
451,335,149
452,326,146
453,320,142
454,392,145
455,323,215
456,314,179
457,313,214
458,307,219
459,313,215
460,320,219
461,305,221
462,304,222
463,320,131
464,315,136
465,313,140
466,364,128
467,370,120
