,x,y
366,423,190
367,396,265
368,415,115
369,335,321
370,289,179
371,334,161
372,409,134
373,360,124
374,351,125
375,350,256
376,408,202
377,314,342
378,351,324
379,367,313
380,342,124
381,334,121
382,330,120
383,404,112
384,337,113
385,345,112
386,353,112
387,362,112
388,369,116
389,426,116
390,367,123
391,331,203
392,313,174
393,306,196
394,367,294
395,353,307
396,313,331
397,396,283
398,330,116
399,307,133
400,334,335
401,419,217
402,319,270
403,322,273
404,325,278
405,328,282
406,330,289
407,343,233
408,346,232
409,351,230
410,355,223
411,392,203
412,309,125
413,319,108
414,325,110
415,340,232
416,393,239
417,308,104
418,332,295
419,299,126
420,313,151
421,311,307
422,359,262
423,339,185
424,348,281
425,365,187
426,351,199
427,374,208
428,312,318
429,322,158
430,366,276
431,351,291
432,368,243
433,404,225
434,380,250
435,411,243
436,362,216
437,315,143
438,309,169
439,318,174
440,304,159
441,327,96
442,343,88
443,359,87
444,372,91
445,382,99
446,389,125
447,424,165
448,379,137
449,367,139
450,353,138
451,339,136
452,329,131
453,322,127
454,429,174
455,319,178
456,305,141
457,300,167
458,295,174
459,301,170
460,317,182
461,293,174
462,293,179
463,323,118
464,317,120
465,312,120
466,373,118
467,381,111
