,x,y
253,357,135
254,367,135
255,383,130
256,337,131
257,361,108
258,349,107
259,372,109
260,380,114
261,391,139
262,345,308
263,382,124
264,421,140
265,403,133
266,358,179
267,319,221
268,317,233
269,336,224
270,346,228
271,329,233
272,339,235
273,359,257
274,311,184
275,312,171
276,397,105
277,333,150
278,337,182
279,337,176
280,391,179
281,311,158
282,369,92
283,386,96
284,406,66
285,321,99
286,339,111
287,367,240
288,407,255
289,328,188
290,319,192
291,360,240
292,354,240
293,391,90
294,337,186
295,347,92
296,350,82
297,363,34
298,399,77
299,355,55
300,403,101
301,409,96
302,318,227
303,332,229
304,343,231
305,325,191
306,357,240
307,351,250
308,351,241
309,323,184
310,336,234
311,326,234
312,315,234
313,321,295
314,322,284
315,321,276
316,320,269
317,318,266
318,338,256
319,341,257
320,345,260
321,346,264
322,353,218
323,419,196
324,345,251
325,348,250
326,315,198
327,334,194
328,317,195
329,345,157
330,365,165
331,340,181
332,389,46
333,381,63
334,373,83
335,350,271
336,325,84
337,330,53
338,333,27
339,377,134
340,404,146
341,330,128
342,392,120
343,325,144
344,329,177
345,414,156
346,396,152
347,382,154
348,362,153
349,345,148
350,333,144
351,310,126
352,414,179
353,401,119
354,306,190
355,332,161
356,423,143
357,325,137
358,341,182
359,386,125
360,329,170
361,415,225
362,330,124
363,320,163
364,387,277
365,384,295
366,422,188
367,400,262
368,416,116
369,345,322
370,305,194
371,344,168
372,412,137
373,366,128
374,357,128
375,355,251
376,413,204
377,325,342
378,356,323
379,369,311
380,347,128
381,339,126
382,333,125
383,408,117
384,341,118
385,350,116
386,359,116
387,368,118
388,374,121
389,422,113
390,373,127
391,342,210
392,328,186
393,319,207
394,373,294
395,360,308
396,325,332
397,396,279
398,333,122
399,318,144
400,342,333
401,419,215
402,329,262
403,331,265
404,334,269
405,336,276
406,338,285
407,347,236
408,351,234
409,355,232
410,363,227
411,400,206
412,317,134
413,323,115
414,329,118
415,345,235
416,400,240
417,313,114
418,341,295
419,310,137
420,325,162
421,324,307
422,365,264
423,349,192
424,355,281
425,376,193
426,362,205
427,386,213
428,325,320
429,333,168
430,372,276
431,358,293
432,374,245
433,409,226
434,386,250
435,412,241
436,370,220
437,325,153
438,326,183
439,334,185
440,322,173
441,330,108
442,348,103
443,365,102
444,378,103
445,387,109
446,393,129
447,423,165
448,386,142
449,374,144
450,360,144
451,345,141
452,334,137
453,326,133
454,421,169
455,333,188
456,318,153
457,319,182
458,311,188
459,319,185
460,330,192
461,309,189
462,308,193
463,326,124
464,321,126
465,318,127
466,379,123
467,386,119
