,x,y
283,382,94
284,398,66
285,320,96
286,336,107
287,358,239
288,395,251
289,327,184
290,318,188
291,350,241
292,345,241
293,387,88
294,336,183
295,346,91
296,349,81
297,360,33
298,392,76
299,353,55
300,396,99
301,402,95
302,314,224
303,328,227
304,337,230
305,324,186
306,348,241
307,344,253
308,342,242
309,322,179
310,329,232
311,321,231
312,310,231
313,317,298
314,318,289
315,318,283
316,316,276
317,315,271
318,332,260
319,335,261
320,338,264
321,341,267
322,348,216
323,407,192
324,337,254
325,340,254
326,314,193
327,331,190
328,316,191
329,342,152
330,360,161
331,337,178
332,383,47
333,378,63
334,370,81
335,344,273
336,324,83
337,328,52
338,333,27
339,372,129
340,395,143
341,328,124
342,386,115
343,323,138
344,329,173
345,405,152
346,390,149
347,377,151
348,356,149
349,341,144
350,329,138
351,310,122
352,405,176
353,394,115
354,308,186
355,330,156
356,411,140
357,323,132
358,337,178
359,380,122
360,329,166
361,403,220
362,328,119
363,321,158
364,378,274
365,375,292
366,412,185
367,390,259
368,406,113
369,339,320
370,306,189
371,340,164
372,404,134
373,363,124
374,353,124
375,347,254
376,404,201
377,319,340
378,350,320
379,362,308
380,344,124
381,337,122
382,331,121
383,401,115
384,337,113
385,346,111
386,355,110
387,364,112
388,370,115
389,410,112
390,368,124
391,337,207
392,327,182
393,316,204
394,365,292
395,353,305
396,321,331
397,384,275
398,331,117
399,318,140
400,337,331
401,409,211
402,324,266
403,328,270
404,330,274
405,333,281
406,334,287
407,339,236
408,343,233
409,347,232
410,355,226
411,391,204
412,317,130
413,321,111
414,326,113
415,336,234
416,390,236
417,312,110
418,336,295
419,310,133
420,324,157
421,319,307
422,358,262
423,345,189
424,349,280
425,369,191
426,355,203
427,377,211
428,321,319
429,331,164
430,364,274
431,352,291
432,365,243
433,400,222
434,377,248
435,401,236
436,363,218
437,323,148
438,325,178
439,332,180
440,322,169
441,328,104
442,346,99
443,362,98
444,374,100
445,383,106
446,387,125
447,413,161
448,380,138
449,369,140
450,355,139
451,341,137
452,331,133
453,324,129
454,408,166
455,332,184
456,318,149
457,319,178
458,312,184
459,318,180
460,328,188
461,310,184
462,309,189
463,324,120
464,319,122
465,316,124
466,374,118
467,380,115
