,x,y
309,323,184
310,321,239
311,314,238
312,306,237
313,304,287
314,306,276
315,306,270
316,305,264
317,304,259
318,319,255
319,321,256
320,324,259
321,326,263
322,337,221
323,366,178
324,322,252
325,326,252
326,312,198
327,327,194
328,314,195
329,333,156
330,346,163
331,334,182
332,364,44
333,360,62
334,358,82
335,327,268
336,322,89
337,324,56
338,326,28
339,357,134
340,370,144
341,323,129
342,368,114
343,319,144
344,329,178
345,377,151
346,367,151
347,358,155
348,343,153
349,332,147
350,324,142
351,308,131
352,379,174
353,372,113
354,309,190
355,326,160
356,370,127
357,318,137
358,333,182
359,364,122
360,329,171
361,366,206
362,323,125
363,321,166
364,353,269
365,348,283
366,378,177
367,362,251
368,376,107
369,320,317
370,305,193
371,334,169
372,374,130
373,350,129
374,342,130
375,331,255
376,377,198
377,303,340
378,328,316
379,337,302
380,334,129
381,329,126
382,325,126
383,374,110
384,331,118
385,338,116
386,347,115
387,353,117
388,358,119
389,374,101
390,355,129
391,331,213
392,326,186
393,313,208
394,342,286
395,332,301
396,305,328
397,353,263
398,326,123
399,316,147
400,317,330
401,376,203
402,312,258
403,314,261
404,316,265
405,317,271
406,317,280
407,329,242
408,332,241
409,334,240
410,341,231
411,369,203
412,313,137
413,317,118
414,322,118
415,326,240
416,364,232
417,310,117
418,318,288
419,310,142
420,324,163
421,303,299
422,340,261
423,338,192
424,329,276
425,354,192
426,344,205
427,359,212
428,305,312
429,329,168
430,343,271
431,332,288
432,348,244
433,372,218
434,356,247
435,370,228
436,348,222
437,321,153
438,326,182
439,331,186
440,322,176
441,325,109
442,339,102
443,351,99
444,361,102
445,367,106
446,366,125
447,378,153
448,361,141
449,353,145
450,342,144
451,332,140
452,324,137
453,319,134
454,367,152
455,329,188
456,317,156
457,320,183
458,313,190
459,319,185
460,326,192
461,311,190
462,308,192
463,320,125
464,316,128
465,313,130
466,360,121
467,366,115
