,x,y
325,332,257
326,314,205
327,330,204
328,315,203
329,345,162
330,363,171
331,337,189
332,393,46
333,385,61
334,377,80
335,340,276
336,326,83
337,330,54
338,335,27
339,380,134
340,406,148
341,333,127
342,394,118
343,325,145
344,329,184
345,418,158
346,398,157
347,384,161
348,362,157
349,345,152
350,333,144
351,310,127
352,415,185
353,404,116
354,306,197
355,333,165
356,430,139
357,325,138
358,338,190
359,389,125
360,329,176
361,422,223
362,333,123
363,320,168
364,390,282
365,391,296
366,426,190
367,403,264
368,421,113
369,346,322
370,305,199
371,342,175
372,417,136
373,370,129
374,360,130
375,338,261
376,412,209
377,324,342
378,360,324
379,375,312
380,350,129
381,341,126
382,336,125
383,412,115
384,342,117
385,352,116
386,361,116
387,370,116
388,377,120
389,427,110
390,376,127
391,335,222
392,328,194
393,315,216
394,377,297
395,362,310
396,325,331
397,403,278
398,335,120
399,318,147
400,344,334
401,422,217
402,319,256
403,320,259
404,324,265
405,325,273
406,329,284
407,331,254
408,335,253
409,338,251
410,352,243
411,396,214
412,318,135
413,323,116
414,330,117
415,329,253
416,397,245
417,313,114
418,336,295
419,310,139
420,325,166
421,319,302
422,361,273
423,347,201
424,349,286
425,372,201
426,356,215
427,380,222
428,323,317
429,332,175
430,372,282
431,358,296
432,369,257
433,408,231
434,384,259
435,416,241
436,365,234
437,324,156
438,324,189
439,332,194
440,320,180
441,332,106
442,351,102
443,367,100
444,380,103
445,389,108
446,397,129
447,429,163
448,388,144
449,376,147
450,361,147
451,347,143
452,335,138
453,328,134
454,428,166
455,331,197
456,319,157
457,317,189
458,311,195
459,317,191
460,328,201
461,310,196
462,308,199
463,329,124
464,322,127
465,319,128
466,380,122
467,387,118
