,x,y
169,219,307
170,236,317
171,275,330
172,189,298
173,266,120
174,283,143
175,301,330
176,255,340
177,172,232
178,280,246
179,279,248
180,278,251
181,277,258
182,273,274
183,263,251
184,261,250
185,257,249
186,246,242
187,200,220
188,283,133
189,279,116
190,271,118
191,265,249
192,196,255
193,287,112
194,265,292
195,301,142
196,290,134
197,301,131
198,276,162
199,301,313
200,301,294
201,283,295
202,237,274
203,254,201
204,250,285
205,227,201
206,243,215
207,216,225
208,277,314
209,270,172
210,225,287
211,242,299
212,227,259
213,185,241
214,211,264
215,177,258
216,233,234
217,277,153
218,277,184
219,269,189
220,281,174
221,270,108
222,253,104
223,238,104
224,224,106
225,215,112
226,206,133
227,170,175
228,214,147
229,226,148
230,240,147
231,255,144
232,266,138
233,274,133
234,168,185
235,270,193
236,283,152
237,285,183
238,290,190
239,285,185
240,273,197
241,292,190
242,294,194
243,273,125
244,279,127
245,283,127
246,222,122
247,216,122
248,309,144
249,376,127
250,311,192
251,418,94
252,346,136
253,357,138
254,368,137
255,381,133
256,337,133
257,360,110
258,349,110
259,370,113
260,376,117
261,390,142
262,344,307
263,379,125
264,425,147
265,404,138
266,355,184
267,315,232
268,313,244
269,329,236
270,339,243
271,324,246
272,332,247
273,352,263
274,311,183
275,311,170
276,395,107
277,333,152
278,336,185
279,336,179
280,389,186
281,311,156
282,368,92
283,384,98
284,407,68
285,320,98
286,339,112
287,362,253
288,422,272
289,328,192
290,318,196
291,349,251
292,344,251
293,391,90
294,337,192
295,347,92
296,350,81
297,362,33
298,398,78
299,355,55
300,402,104
301,411,99
302,315,239
303,326,242
304,335,246
305,325,195
306,346,251
307,341,251
308,344,251
309,322,186
310,330,247
311,322,246
312,312,245
313,315,277
314,314,259
315,313,252
316,313,247
317,312,245
318,331,247
319,333,247
320,334,250
321,336,255
322,348,229
323,430,210
324,337,249
325,339,249
326,315,202
327,332,200
328,316,199
329,344,161
330,363,170
331,338,186
332,389,47
333,381,63
334,372,82
335,342,269
336,325,81
337,329,51
338,333,27
339,376,136
340,404,153
341,330,129
342,390,121
343,324,143
344,329,179
345,416,164
346,396,159
347,381,161
348,360,158
349,344,152
350,332,144
351,310,123
352,416,189
353,400,122
354,307,191
355,331,163
356,429,152
357,324,137
358,338,188
359,383,128
360,329,172
361,429,241
362,330,124
363,320,162
364,398,289
365,397,309
366,428,200
367,412,275
368,418,121
369,348,324
370,306,195
371,342,173
372,414,142
373,367,129
374,357,131
375,344,254
376,416,216
377,326,343
378,363,332
379,380,323
380,348,129
381,339,127
382,333,126
383,409,121
384,340,116
385,349,114
386,358,114
387,367,116
388,373,120
389,425,120
390,372,128
391,337,220
392,328,189
393,316,214
394,382,304
395,366,314
396,327,330
397,411,294
398,333,121
399,318,142
400,346,338
401,426,229
402,322,246
403,324,247
404,324,251
405,326,258
406,330,273
407,340,250
408,342,249
409,346,248
410,357,241
411,400,217
412,317,133
413,322,116
414,328,118
415,338,249
416,404,251
417,313,113
418,337,291
419,311,134
420,325,163
421,320,295
422,365,272
423,348,199
424,352,284
425,374,200
426,359,214
427,385,223
428,324,313
429,332,171
430,376,285
431,361,298
432,375,257
433,415,238
434,390,262
435,422,254
436,370,233
437,324,153
438,326,184
439,333,189
440,321,174
441,329,108
442,347,104
443,363,104
444,375,107
445,385,112
446,392,133
447,429,172
448,384,146
449,374,147
450,359,147
451,345,144
452,334,138
453,326,133
454,429,181
455,333,193
456,318,152
457,318,183
458,311,190
459,318,186
460,329,197
461,310,190
462,309,194
463,326,125
464,320,127
465,317,127
466,376,123
467,382,122
