,x,y
214,230,262
215,205,232
216,243,246
217,277,177
218,275,223
219,269,223
220,278,216
221,270,115
222,251,109
223,235,109
224,223,109
225,215,113
226,212,131
227,188,153
228,221,149
229,232,154
230,246,154
231,260,151
232,269,148
233,275,144
234,191,146
235,270,225
236,282,186
237,282,226
238,288,231
239,283,227
240,274,228
241,290,233
242,292,234
243,275,134
244,281,138
245,283,142
246,223,125
247,218,122
248,308,182
249,386,129
250,310,231
251,433,70
252,350,142
253,361,142
254,373,142
255,390,133
256,340,140
257,368,110
258,355,111
259,381,112
260,388,116
261,399,142
262,349,317
263,391,125
264,436,125
265,414,131
266,359,202
267,316,262
268,315,273
269,331,264
270,340,266
271,325,272
272,333,272
273,357,280
274,308,230
275,309,217
276,406,104
277,336,170
278,336,218
279,337,210
280,394,197
281,308,199
282,378,94
283,395,97
284,420,50
285,325,106
286,344,116
287,364,268
288,422,235
289,329,225
290,320,230
291,351,270
292,346,270
293,401,88
294,337,222
295,355,96
296,357,84
297,370,28
298,411,69
299,362,56
300,414,96
301,423,84
302,316,269
303,327,269
304,336,270
305,326,227
306,348,271
307,344,275
308,345,270
309,321,225
310,331,270
311,323,272
312,314,273
313,322,306
314,320,299
315,319,292
316,317,285
317,316,280
318,334,275
319,336,277
320,339,281
321,342,284
322,349,251
323,436,172
324,339,273
325,342,274
326,315,236
327,334,229
328,317,233
329,348,175
330,367,184
331,340,214
332,401,36
333,391,59
334,382,83
335,348,290
336,329,88
337,333,58
338,337,24
339,383,139
340,412,150
341,334,137
342,401,119
343,329,162
344,329,216
345,425,156
346,403,162
347,387,169
348,364,168
349,349,162
350,337,157
351,311,148
352,421,184
353,411,116
354,305,235
355,335,185
356,441,118
357,328,151
358,341,212
359,394,126
360,329,207
361,431,203
362,336,132
363,319,201
364,396,279
365,396,287
366,434,179
367,410,259
368,431,103
369,353,327
370,304,235
371,346,193
372,424,131
373,372,134
374,361,135
375,347,277
376,418,209
377,333,342
378,366,321
379,379,307
380,352,134
381,344,133
382,338,133
383,420,110
384,346,121
385,357,116
386,368,116
387,378,118
388,384,122
389,439,90
390,380,133
391,339,246
392,329,225
393,317,246
394,381,298
395,368,312
396,333,338
397,409,264
398,339,128
399,319,171
400,351,333
401,429,207
402,326,277
403,328,281
404,331,287
405,333,293
406,336,299
407,340,271
408,344,270
409,347,268
410,358,259
411,402,221
412,320,155
413,326,124
414,334,125
415,338,269
416,403,247
417,316,127
418,344,307
419,310,166
420,327,192
421,326,316
422,368,282
423,351,221
424,357,296
425,377,216
426,360,233
427,386,234
428,331,329
429,334,197
430,378,288
431,364,303
432,375,267
433,415,229
434,389,264
435,421,233
436,370,247
437,327,177
438,325,223
439,333,223
440,320,216
441,335,114
442,355,107
443,371,106
444,386,107
445,396,111
446,403,129
447,436,152
448,392,148
449,379,154
450,364,154
451,349,151
452,338,147
453,331,145
454,438,144
455,333,225
456,318,186
457,316,226
458,310,231
459,317,227
460,330,229
461,308,233
462,308,234
463,332,134
464,325,138
465,321,142
466,388,123
467,394,120
