,x,y
264,438,129
265,416,134
266,360,206
267,315,264
268,315,275
269,331,265
270,341,267
271,326,274
272,334,273
273,358,280
274,306,232
275,308,220
276,408,105
277,338,173
278,336,221
279,338,213
280,396,199
281,307,201
282,380,94
283,397,97
284,423,53
285,327,105
286,345,119
287,365,268
288,423,238
289,328,228
290,319,233
291,353,270
292,348,270
293,404,88
294,338,225
295,358,95
296,360,84
297,372,29
298,414,70
299,364,58
300,416,96
301,425,86
302,315,270
303,328,270
304,338,270
305,325,230
306,350,270
307,346,274
308,346,269
309,320,228
310,332,271
311,324,273
312,314,275
313,321,305
314,318,297
315,317,290
316,317,284
317,315,279
318,335,274
319,337,276
320,339,279
321,342,283
322,350,253
323,438,176
324,341,272
325,343,273
326,315,239
327,334,232
328,317,236
329,349,179
330,368,187
331,340,217
332,403,38
333,394,60
334,385,82
335,348,289
336,331,88
337,334,59
338,339,26
339,385,143
340,414,154
341,336,142
342,402,121
343,329,166
344,329,219
345,426,159
346,404,165
347,389,172
348,366,171
349,350,166
350,338,161
351,312,152
352,423,187
353,412,117
354,303,237
355,336,188
356,443,121
357,329,155
358,342,215
359,397,130
360,329,209
361,432,206
362,336,136
363,318,204
364,397,281
365,396,289
366,435,182
367,411,261
368,433,105
369,351,327
370,303,238
371,346,196
372,426,134
373,374,140
374,364,140
375,349,275
376,420,211
377,331,343
378,364,321
379,379,308
380,353,140
381,344,138
382,339,137
383,422,113
384,348,124
385,359,120
386,370,119
387,381,122
388,387,125
389,442,94
390,381,137
391,339,248
392,328,227
393,317,248
394,381,299
395,366,313
396,331,338
397,411,266
398,341,132
399,319,175
400,349,334
401,430,209
402,326,277
403,328,280
404,329,286
405,331,291
406,336,298
407,343,271
408,346,270
409,349,268
410,360,260
411,404,223
412,320,158
413,327,128
414,335,129
415,340,269
416,405,249
417,317,129
418,343,307
419,310,169
420,327,195
421,325,315
422,369,282
423,351,224
424,357,296
425,379,219
426,362,235
427,388,235
428,329,329
429,334,201
430,378,289
431,364,304
432,376,268
433,416,232
434,391,266
435,424,235
436,372,249
437,327,181
438,324,226
439,332,227
440,319,220
441,337,116
442,357,109
443,374,107
444,388,109
445,398,114
446,404,132
447,439,155
448,394,152
449,381,157
450,365,158
451,351,155
452,339,152
453,332,149
454,441,147
455,333,228
456,318,188
457,315,229
458,310,234
459,316,230
460,331,232
461,307,235
462,307,236
463,332,138
464,325,142
465,322,145
466,390,128
467,396,124
