,x,y
171,283,337
172,209,262
173,265,127
174,282,170
175,308,340
176,266,332
177,184,205
178,283,284
179,280,287
180,278,292
181,276,298
182,275,302
183,268,274
184,264,273
185,260,270
186,249,260
187,207,220
188,282,154
189,277,124
190,270,124
191,270,272
192,209,245
193,286,125
194,270,307
195,301,181
196,290,165
197,301,164
198,274,192
199,307,330
200,307,319
201,288,317
202,244,282
203,252,221
204,255,295
205,230,216
206,245,233
207,222,233
208,284,327
209,267,197
210,235,286
211,250,302
212,235,267
213,197,228
214,222,263
215,192,231
216,238,248
217,275,177
218,273,224
219,265,224
220,278,218
221,268,113
222,247,106
223,229,106
224,215,108
225,207,112
226,203,129
227,174,152
228,214,148
229,226,153
230,242,153
231,256,150
232,267,147
233,274,143
234,176,144
235,266,226
236,281,186
237,282,228
238,288,233
239,282,228
240,270,229
241,291,235
242,292,235
243,273,132
244,279,137
245,283,141
246,215,123
247,209,120
248,312,182
249,388,127
250,315,233
251,433,69
252,351,139
253,364,140
254,376,141
255,392,132
256,342,137
257,372,108
258,357,108
259,384,110
260,392,114
261,402,141
262,351,316
263,393,123
264,438,124
265,416,129
266,363,201
267,318,264
268,316,275
269,334,266
270,343,269
271,328,274
272,335,274
273,359,281
274,312,231
275,313,218
276,409,104
277,339,168
278,343,218
279,344,210
280,397,195
281,312,199
282,380,94
283,397,97
284,422,51
285,327,104
286,346,113
287,366,270
288,422,232
289,334,226
290,324,231
291,354,274
292,347,274
293,404,89
294,343,223
295,357,95
296,359,85
297,372,28
298,412,70
299,364,57
300,416,96
301,425,84
302,318,271
303,331,272
304,339,271
305,331,228
306,350,274
307,346,279
308,346,273
309,326,226
310,333,273
311,325,274
312,315,276
313,323,309
314,321,304
315,319,298
316,318,292
317,317,286
318,336,280
319,338,282
320,341,285
321,343,288
322,354,252
323,436,170
324,340,277
325,343,279
326,319,237
327,339,230
328,321,234
329,351,175
330,370,182
331,345,214
332,402,37
333,393,60
334,385,84
335,349,291
336,330,88
337,334,58
338,339,25
339,386,137
340,415,149
341,336,135
342,404,118
343,330,160
344,335,218
345,427,154
346,406,161
347,390,167
348,367,166
349,350,161
350,339,156
351,313,147
352,425,182
353,414,115
354,308,236
355,339,184
356,441,116
357,330,150
358,346,212
359,397,124
360,335,206
361,432,200
362,336,130
363,324,201
364,397,276
365,397,284
366,436,177
367,410,256
368,432,101
369,353,324
370,308,237
371,349,192
372,426,129
373,374,133
374,364,134
375,349,280
376,421,206
377,334,342
378,367,319
379,381,304
380,354,132
381,344,131
382,339,130
383,422,110
384,347,118
385,359,112
386,371,112
387,382,114
388,387,119
389,439,90
390,382,130
391,344,247
392,334,226
393,321,247
394,383,295
395,369,310
396,334,337
397,410,261
398,340,126
399,322,170
400,351,332
401,432,204
402,327,283
403,329,286
404,331,292
405,334,298
406,338,302
407,342,274
408,346,273
409,349,270
410,361,260
411,405,218
412,321,153
413,327,123
414,335,123
415,339,272
416,406,245
417,316,125
418,344,307
419,313,165
420,331,192
421,326,317
422,370,282
423,355,221
424,359,295
425,380,215
426,364,233
427,389,233
428,331,328
429,339,197
430,380,286
431,366,302
432,378,266
433,417,226
434,392,263
435,424,229
436,373,248
437,330,177
438,331,224
439,339,224
440,325,218
441,337,112
442,357,105
443,374,104
444,389,106
445,399,110
446,405,127
447,439,150
448,394,147
449,382,152
450,365,152
451,351,149
452,340,146
453,332,143
454,438,142
455,339,226
456,321,185
457,321,228
458,315,233
459,321,228
460,336,229
461,313,235
462,312,236
463,332,132
464,326,136
465,322,141
466,391,121
467,397,118
