,x,y
184,266,265
185,263,263
186,251,254
187,211,216
188,283,150
189,278,121
190,271,122
191,272,264
192,213,243
193,286,123
194,270,304
195,299,174
196,290,160
197,300,158
198,274,185
199,306,328
200,305,316
201,288,314
202,246,278
203,255,215
204,257,292
205,233,211
206,246,227
207,226,229
208,284,326
209,269,191
210,237,284
211,251,299
212,237,262
213,203,226
214,225,260
215,198,231
216,240,241
217,276,172
218,274,216
219,267,216
220,278,209
221,269,112
222,250,106
223,234,106
224,222,107
225,213,110
226,209,127
227,182,152
228,219,146
229,231,150
230,245,150
231,259,147
232,268,143
233,275,140
234,186,147
235,267,218
236,282,179
237,282,220
238,288,224
239,282,220
240,271,221
241,290,226
242,292,227
243,274,129
244,280,133
245,282,138
246,221,123
247,215,119
248,309,175
249,383,127
250,312,225
251,427,72
252,348,138
253,359,139
254,371,139
255,387,131
256,340,135
257,367,110
258,354,110
259,378,111
260,386,115
261,396,139
262,348,315
263,388,123
264,430,126
265,410,129
266,359,197
267,317,256
268,315,268
269,331,258
270,340,260
271,325,266
272,332,266
273,354,276
274,309,222
275,311,210
276,403,104
277,336,164
278,338,211
279,338,203
280,391,191
281,310,191
282,376,94
283,392,97
284,415,53
285,324,104
286,344,113
287,363,264
288,417,236
289,330,218
290,321,223
291,350,266
292,344,266
293,398,89
294,339,215
295,354,95
296,357,85
297,368,29
298,407,71
299,361,56
300,410,97
301,418,85
302,316,263
303,328,264
304,336,264
305,327,220
306,347,266
307,342,271
308,344,266
309,323,218
310,331,265
311,323,266
312,313,268
313,320,303
314,319,297
315,318,290
316,316,283
317,315,278
318,333,272
319,335,274
320,338,276
321,340,280
322,349,245
323,429,174
324,337,269
325,340,270
326,317,229
327,335,222
328,319,227
329,347,170
330,365,179
331,341,207
332,398,38
333,388,60
334,380,83
335,346,286
336,329,87
337,332,57
338,337,25
339,381,136
340,408,148
341,334,133
342,398,118
343,328,156
344,331,210
345,421,154
346,400,158
347,385,164
348,363,163
349,347,158
350,337,152
351,311,142
352,417,181
353,407,115
354,307,227
355,336,179
356,433,120
357,328,147
358,342,206
359,391,124
360,332,200
361,426,204
362,335,128
363,321,194
364,393,277
365,392,287
366,429,178
367,406,256
368,425,103
369,350,325
370,305,229
371,345,187
372,419,131
373,370,131
374,360,131
375,346,272
376,414,206
377,331,343
378,363,320
379,377,306
380,350,131
381,342,129
382,337,128
383,415,111
384,346,119
385,356,115
386,366,114
387,376,116
388,382,120
389,431,93
390,377,129
391,340,239
392,330,218
393,318,239
394,379,295
395,365,310
396,331,337
397,405,264
398,338,124
399,320,165
400,348,333
401,424,205
402,325,274
403,327,278
404,329,284
405,331,290
406,336,296
407,340,266
408,343,264
409,346,262
410,357,253
411,399,216
412,320,149
413,325,121
414,333,122
415,337,264
416,400,243
417,315,123
418,342,304
419,311,159
420,327,185
421,325,314
422,366,278
423,351,215
424,355,292
425,375,210
426,361,227
427,384,229
428,329,326
429,335,191
430,375,285
431,362,300
432,373,262
433,411,226
434,388,260
435,418,231
436,369,241
437,327,171
438,327,216
439,335,216
440,321,209
441,335,112
442,353,106
443,370,105
444,384,106
445,392,110
446,399,127
447,431,152
448,389,146
449,377,150
450,362,150
451,348,147
452,338,143
453,330,140
454,431,146
455,334,218
456,319,179
457,318,219
458,313,224
459,318,220
460,332,221
461,310,226
462,309,227
463,331,129
464,325,134
465,321,138
466,385,122
467,391,119
