,x,y
192,197,242
193,284,122
194,262,298
195,301,168
196,290,156
197,300,154
198,272,181
199,299,324
200,299,307
201,280,306
202,235,274
203,248,211
204,247,287
205,224,207
206,238,222
207,213,225
208,276,322
209,265,186
210,225,283
211,240,298
212,226,258
213,186,226
214,211,258
215,180,233
216,229,237
217,273,168
218,273,211
219,265,211
220,279,203
221,265,112
222,247,108
223,231,107
224,218,108
225,208,111
226,202,128
227,169,154
228,212,145
229,224,149
230,239,149
231,253,146
232,263,142
233,271,139
234,167,149
235,265,212
236,281,175
237,282,213
238,289,219
239,281,214
240,268,216
241,290,221
242,291,222
243,270,129
244,276,133
245,280,137
246,216,122
247,210,120
248,310,170
249,377,126
250,312,219
251,412,75
252,344,137
253,354,138
254,365,138
255,380,130
256,335,134
257,360,112
258,349,112
259,371,113
260,378,116
261,388,138
262,340,312
263,381,123
264,417,128
265,400,130
266,355,193
267,314,250
268,311,261
269,328,251
270,336,253
271,322,259
272,329,259
273,349,267
274,311,216
275,313,203
276,394,104
277,333,161
278,338,206
279,338,198
280,386,188
281,312,185
282,370,95
283,384,98
284,403,55
285,322,105
286,338,115
287,358,256
288,404,240
289,330,213
290,320,218
291,346,257
292,341,257
293,390,89
294,338,210
295,349,97
296,352,86
297,363,30
298,397,71
299,356,57
300,400,97
301,407,86
302,313,257
303,325,257
304,333,257
305,327,215
306,344,257
307,338,259
308,340,256
309,324,212
310,327,258
311,319,259
312,309,261
313,314,291
314,313,278
315,312,272
316,311,266
317,310,262
318,328,258
319,330,260
320,332,263
321,334,267
322,347,239
323,415,177
324,334,258
325,335,258
326,316,224
327,335,217
328,318,222
329,344,167
330,361,176
331,340,202
332,388,39
333,381,61
334,373,85
335,339,276
336,326,89
337,329,57
338,334,26
339,374,135
340,399,147
341,330,132
342,390,118
343,325,155
344,331,204
345,410,153
346,392,156
347,379,162
348,358,160
349,343,156
350,332,150
351,310,140
352,408,179
353,398,115
354,308,222
355,333,176
356,417,122
357,324,145
358,340,201
359,383,124
360,331,194
361,411,207
362,331,127
363,322,189
364,385,276
365,383,287
366,417,179
367,398,257
368,412,104
369,343,324
370,306,222
371,342,184
372,408,130
373,365,130
374,355,130
375,341,262
376,407,204
377,322,342
378,354,322
379,368,307
380,346,130
381,337,128
382,333,128
383,405,112
384,340,119
385,350,116
386,360,115
387,370,117
388,375,120
389,417,95
390,372,128
391,338,233
392,330,212
393,316,233
394,372,295
395,357,310
396,323,334
397,395,267
398,334,124
399,318,161
400,340,333
401,413,206
402,320,260
403,322,263
404,324,267
405,325,274
406,328,285
407,336,258
408,340,257
409,343,255
410,354,247
411,394,213
412,317,147
413,322,121
414,329,122
415,334,256
416,395,241
417,313,122
418,335,297
419,311,156
420,326,181
421,317,305
422,360,273
423,349,210
424,348,286
425,372,206
426,358,222
427,381,224
428,322,322
429,333,186
430,369,281
431,354,297
432,369,257
433,404,225
434,381,257
435,408,232
436,366,236
437,326,168
438,327,211
439,335,211
440,323,203
441,331,112
442,348,108
443,363,107
444,376,108
445,385,111
446,390,127
447,418,153
448,382,144
449,371,149
450,356,149
451,343,146
452,333,142
453,326,139
454,416,149
455,335,212
456,319,175
457,319,213
458,313,219
459,319,214
460,331,216
461,311,221
462,309,222
463,326,129
464,320,133
465,317,136
466,379,122
467,383,119
