,x,y
354,304,210
355,333,174
356,432,136
357,327,146
358,339,200
359,392,128
360,329,187
361,425,220
362,334,130
363,319,181
364,393,283
365,392,296
366,429,189
367,406,266
368,424,112
369,347,326
370,303,212
371,344,184
372,419,137
373,373,135
374,363,136
375,343,266
376,415,212
377,327,342
378,361,325
379,375,314
380,353,135
381,343,133
382,337,131
383,415,115
384,345,122
385,355,120
386,365,118
387,375,121
388,382,123
389,430,107
390,379,133
391,336,232
392,327,205
393,315,228
394,378,300
395,363,313
396,327,335
397,405,277
398,338,127
399,318,157
400,345,336
401,424,217
402,322,263
403,323,266
404,326,271
405,327,278
406,332,289
407,338,260
408,341,259
409,344,258
410,356,249
411,400,219
412,318,145
413,326,122
414,333,124
415,336,258
416,401,249
417,315,121
418,338,301
419,310,151
420,326,177
421,321,309
422,364,278
423,349,210
424,353,291
425,375,209
426,359,223
427,385,229
428,325,323
429,333,183
430,374,287
431,359,301
432,373,263
433,412,233
434,387,263
435,418,242
436,368,239
437,326,165
438,324,201
439,332,204
440,319,193
441,334,112
442,353,107
443,369,105
444,383,107
445,393,111
446,399,131
447,431,163
448,390,149
449,379,153
450,364,152
451,349,150
452,338,145
453,330,141
454,431,163
455,332,207
456,318,168
457,316,202
458,310,208
459,316,204
460,328,212
461,308,209
462,307,212
463,331,131
464,323,134
465,319,136
466,385,126
467,391,122
