,x,y
214,212,261
215,182,244
216,230,235
217,272,160
218,272,195
219,265,198
220,277,186
221,263,108
222,245,102
223,229,101
224,216,104
225,207,110
226,201,132
227,170,166
228,209,148
229,220,151
230,235,151
231,250,147
232,261,142
233,269,137
234,172,169
235,265,202
236,279,162
237,280,195
238,286,201
239,280,197
240,269,206
241,289,202
242,289,205
243,268,128
244,275,131
245,279,132
246,215,127
247,209,121
248,308,156
249,381,131
250,308,203
251,422,86
252,348,140
253,359,141
254,370,141
255,385,135
256,338,136
257,363,111
258,352,112
259,374,113
260,382,117
261,394,143
262,341,310
263,385,128
264,426,139
265,407,135
266,356,189
267,312,240
268,310,253
269,326,244
270,335,249
271,320,253
272,328,255
273,350,268
274,308,197
275,309,184
276,402,101
277,334,158
278,335,194
279,336,188
280,390,189
281,309,168
282,375,86
283,391,91
284,412,63
285,324,95
286,341,114
287,358,256
288,413,255
289,327,201
290,316,205
291,345,257
292,340,256
293,398,83
294,336,201
295,353,86
296,355,75
297,367,32
298,405,73
299,360,52
300,409,97
301,416,92
302,311,248
303,323,249
304,332,252
305,323,203
306,342,257
307,338,259
308,339,256
309,321,197
310,326,253
311,318,254
312,309,255
313,313,290
314,312,276
315,312,268
316,311,262
317,309,257
318,328,256
319,330,257
320,332,261
321,335,265
322,346,234
323,425,195
324,333,256
325,335,257
326,312,211
327,331,208
328,314,209
329,346,166
330,363,174
331,338,194
332,394,44
333,388,59
334,379,76
335,340,276
336,327,78
337,331,52
338,336,27
339,379,139
340,406,152
341,332,132
342,395,120
343,325,149
344,328,189
345,417,160
346,398,159
347,383,163
348,362,161
349,346,156
350,334,149
351,309,132
352,415,186
353,405,117
354,304,204
355,332,169
356,428,140
357,324,141
358,339,195
359,389,129
360,328,181
361,421,225
362,332,127
363,319,174
364,390,283
365,389,297
366,425,191
367,403,266
368,421,114
369,344,324
370,303,207
371,342,179
372,416,137
373,370,133
374,360,134
375,341,261
376,412,211
377,322,342
378,358,325
379,372,314
380,350,133
381,342,131
382,336,129
383,413,115
384,343,122
385,352,121
386,362,121
387,371,122
388,378,125
389,427,110
390,377,132
391,336,227
392,327,199
393,314,222
394,375,299
395,360,311
396,323,332
397,401,279
398,336,125
399,317,151
400,342,335
401,421,218
402,320,257
403,321,260
404,323,265
405,325,271
406,328,283
407,335,256
408,339,255
409,342,253
410,354,245
411,398,216
412,317,139
413,323,118
414,331,121
415,333,253
416,398,247
417,313,116
418,335,297
419,309,144
420,325,171
421,317,303
422,361,274
423,347,205
424,349,287
425,373,205
426,358,218
427,383,225
428,321,319
429,332,178
430,371,284
431,356,298
432,370,259
433,409,233
434,385,261
435,414,244
436,367,235
437,324,160
438,324,194
439,332,198
440,319,186
441,333,108
442,352,102
443,367,101
444,381,104
445,390,109
446,397,131
447,428,165
448,388,148
449,377,151
450,361,150
451,347,147
452,335,142
453,327,137
454,427,168
455,331,202
456,317,162
457,316,195
458,309,202
459,316,197
460,327,206
461,308,203
462,306,206
463,328,128
464,321,131
465,318,132
466,382,127
467,388,121
