,x,y
187,191,205
188,280,123
189,274,106
190,267,110
191,257,235
192,189,239
193,284,104
194,257,285
195,299,131
196,288,124
197,299,121
198,270,150
199,300,312
200,301,291
201,278,290
202,228,260
203,246,187
204,241,274
205,218,187
206,234,200
207,206,210
208,273,309
209,264,159
210,218,274
211,233,289
212,218,243
213,178,226
214,203,249
215,174,241
216,222,218
217,272,141
218,272,169
219,264,175
220,276,160
221,266,98
222,247,91
223,230,90
224,217,93
225,208,100
226,201,123
227,169,164
228,208,137
229,220,139
230,236,137
231,251,134
232,262,129
233,270,124
234,171,173
235,264,180
236,279,140
237,280,168
238,287,175
239,280,170
240,268,185
241,289,176
242,291,181
243,269,115
244,276,117
245,279,118
246,214,116
247,208,111
248,309,132
249,386,119
250,311,178
251,427,90
252,352,126
253,364,128
254,376,129
255,392,125
256,343,123
257,366,99
258,355,100
259,378,100
260,386,105
261,401,133
262,351,302
263,390,118
264,434,139
265,413,128
266,363,171
267,318,214
268,316,229
269,336,219
270,348,225
271,330,231
272,340,233
273,364,250
274,309,168
275,310,156
276,405,95
277,337,141
278,340,171
279,340,165
280,400,174
281,310,142
282,375,78
283,392,84
284,413,65
285,324,86
286,344,102
287,374,237
288,431,261
289,330,178
290,320,182
291,361,235
292,356,235
293,398,78
294,340,177
295,352,78
296,355,69
297,365,33
298,405,71
299,359,49
300,411,92
301,419,92
302,317,222
303,332,226
304,345,229
305,328,181
306,359,235
307,352,237
308,355,235
309,323,171
310,338,233
311,328,232
312,315,231
313,320,272
314,318,252
315,318,243
316,317,237
317,316,233
318,340,235
319,342,235
320,344,239
321,347,244
322,357,213
323,440,201
324,347,235
325,349,235
326,316,187
327,336,187
328,318,185
329,350,149
330,371,158
331,343,172
332,394,46
333,387,56
334,379,69
335,352,260
336,327,71
337,330,48
338,334,27
339,386,127
340,413,142
341,336,119
342,400,111
343,328,133
344,331,164
345,426,154
346,405,148
347,390,149
348,367,146
349,351,141
350,337,135
351,311,114
352,428,177
353,409,111
354,305,176
355,336,152
356,438,146
357,328,127
358,345,175
359,394,119
360,332,158
361,438,231
362,336,116
363,320,149
364,407,279
365,407,301
366,438,189
367,422,264
368,426,114
369,355,320
370,304,181
371,348,161
372,424,133
373,374,121
374,364,121
375,355,240
376,428,203
377,330,343
378,371,327
379,388,316
380,354,120
381,345,118
382,339,117
383,417,111
384,346,112
385,355,111
386,365,110
387,375,112
388,382,114
389,434,115
390,382,120
391,345,204
392,331,175
393,318,198
394,390,295
395,374,308
396,330,328
397,420,284
398,340,113
399,320,131
400,353,336
401,437,217
402,329,233
403,330,236
404,332,241
405,334,249
406,338,267
407,350,233
408,354,232
409,357,230
410,368,224
411,412,204
412,320,123
413,326,106
414,334,109
415,347,233
416,416,239
417,315,104
418,345,284
419,311,124
420,328,150
421,323,290
422,375,260
423,355,186
424,361,274
425,384,187
426,369,200
427,397,210
428,328,310
429,337,159
430,386,274
431,369,290
432,386,242
433,426,226
434,401,249
435,432,243
436,380,216
437,328,141
438,327,168
439,336,175
440,322,159
441,334,98
442,353,91
443,370,90
444,384,93
445,394,100
446,403,123
447,438,164
448,394,136
449,382,137
450,366,137
451,351,133
452,339,129
453,332,124
454,439,174
455,336,179
456,319,140
457,318,167
458,311,175
459,318,170
460,332,183
461,309,175
462,308,180
463,332,116
464,324,117
465,320,118
466,387,116
467,394,111
