,x,y
174,277,150
175,298,338
176,252,332
177,175,207
178,272,266
179,270,270
180,267,276
181,264,283
182,261,291
183,257,248
184,252,247
185,248,245
186,238,237
187,195,209
188,278,139
189,271,119
190,264,120
191,260,247
192,197,239
193,281,119
194,255,298
195,297,153
196,287,145
197,297,142
198,268,168
199,297,326
200,297,313
201,275,309
202,231,268
203,245,199
204,241,285
205,219,199
206,235,212
207,211,219
208,272,321
209,261,175
210,223,278
211,236,294
212,223,251
213,186,223
214,209,254
215,182,232
216,226,228
217,270,159
218,269,191
219,261,194
220,274,183
221,262,109
222,243,103
223,226,102
224,212,103
225,202,107
226,198,127
227,170,156
228,206,144
229,218,147
230,233,147
231,247,144
232,259,140
233,267,136
234,173,156
235,262,197
236,277,160
237,278,191
238,284,197
239,278,193
240,267,200
241,287,199
242,288,202
243,266,127
244,272,130
245,276,132
246,211,124
247,203,118
248,307,156
249,388,129
250,309,199
251,428,84
252,353,136
253,365,137
254,376,138
255,393,133
256,344,133
257,370,109
258,356,110
259,382,110
260,390,114
261,402,140
262,344,310
263,393,126
264,434,135
265,414,133
266,361,185
267,312,230
268,309,243
269,329,234
270,337,240
271,320,245
272,329,246
273,352,266
274,307,193
275,308,182
276,407,104
277,337,156
278,337,191
279,339,185
280,396,185
281,308,167
282,378,93
283,395,96
284,416,63
285,324,102
286,345,113
287,360,251
288,419,244
289,328,197
290,317,201
291,347,253
292,340,253
293,400,88
294,338,196
295,355,94
296,356,84
297,370,33
298,408,75
299,362,57
300,413,98
301,421,92
302,311,237
303,324,240
304,333,243
305,324,199
306,344,253
307,339,260
308,339,251
309,321,193
310,326,246
311,317,245
312,307,245
313,315,300
314,313,292
315,312,283
316,310,275
317,309,269
318,327,263
319,330,264
320,333,268
321,337,272
322,348,228
323,434,186
324,333,258
325,336,259
326,313,206
327,333,202
328,315,203
329,350,162
330,369,171
331,340,189
332,399,46
333,389,63
334,381,83
335,343,278
336,328,87
337,333,55
338,338,27
339,387,136
340,413,149
341,337,130
342,403,118
343,328,148
344,330,185
345,425,157
346,406,156
347,390,161
348,367,158
349,350,153
350,338,148
351,310,133
352,424,181
353,412,117
354,303,199
355,336,168
356,437,134
357,328,141
358,342,191
359,398,127
360,330,178
361,428,214
362,338,126
363,320,171
364,393,277
365,393,289
366,434,184
367,408,258
368,428,111
369,346,322
370,301,202
371,347,176
372,423,135
373,376,131
374,365,130
375,343,262
376,421,205
377,324,342
378,361,320
379,375,307
380,355,130
381,346,128
382,341,127
383,419,115
384,348,122
385,358,120
386,368,119
387,379,121
388,386,124
389,434,107
390,384,130
391,339,220
392,328,194
393,314,216
394,377,294
395,362,308
396,324,334
397,407,270
398,341,125
399,318,151
400,344,332
401,430,210
402,318,266
403,321,270
404,324,277
405,327,284
406,331,291
407,336,249
408,340,248
409,344,245
410,356,237
411,404,212
412,319,140
413,327,119
414,336,121
415,332,247
416,402,242
417,316,119
418,339,300
419,310,145
420,328,169
421,318,309
422,363,270
423,351,200
424,353,286
425,378,201
426,361,213
427,387,220
428,322,322
429,336,176
430,373,280
431,359,295
432,372,253
433,416,226
434,387,256
435,422,235
436,368,229
437,327,159
438,325,191
439,333,194
440,320,183
441,336,110
442,355,104
443,373,103
444,388,104
445,398,110
446,405,129
447,436,159
448,396,145
449,382,148
450,367,147
451,352,144
452,340,139
453,332,136
454,435,160
455,333,197
456,318,161
457,316,191
458,310,198
459,316,194
460,329,201
461,307,199
462,306,201
463,333,127
464,325,130
465,321,133
466,390,125
467,397,119
