,x,y
303,328,251
304,335,253
305,332,206
306,345,257
307,341,258
308,342,254
309,328,201
310,330,254
311,323,254
312,314,254
313,320,288
314,319,275
315,317,268
316,316,261
317,315,257
318,332,256
319,333,257
320,335,261
321,338,265
322,351,235
323,441,177
324,337,256
325,339,256
326,321,213
327,339,209
328,322,211
329,350,162
330,367,171
331,345,195
332,395,38
333,387,58
334,378,81
335,345,274
336,328,88
337,332,56
338,335,26
339,385,132
340,412,144
341,339,128
342,400,113
343,331,148
344,335,193
345,425,152
346,403,154
347,388,159
348,366,156
349,351,151
350,340,146
351,315,135
352,424,178
353,409,112
354,312,209
355,339,169
356,440,121
357,331,141
358,345,195
359,396,120
360,336,185
361,439,208
362,339,124
363,325,180
364,402,277
365,405,290
366,439,178
367,417,257
368,428,101
369,354,322
370,310,211
371,348,178
372,424,128
373,374,127
374,365,128
375,344,260
376,422,202
377,333,342
378,371,322
379,387,309
380,355,127
381,346,125
382,341,124
383,418,108
384,350,115
385,360,112
386,369,110
387,380,112
388,387,115
389,436,93
390,382,125
391,343,228
392,335,202
393,321,224
394,387,294
395,372,309
396,333,332
397,419,269
398,343,121
399,323,155
400,354,334
401,436,206
402,323,257
403,326,259
404,327,265
405,330,272
406,334,282
407,339,255
408,341,254
409,345,253
410,358,244
411,404,211
412,323,141
413,329,118
414,337,118
415,337,254
416,408,240
417,318,120
418,343,294
419,315,149
420,332,174
421,325,301
422,369,271
423,355,204
424,357,285
425,378,202
426,364,217
427,389,222
428,330,318
429,339,179
430,380,281
431,365,296
432,377,256
433,419,224
434,393,257
435,429,232
436,372,234
437,331,162
438,332,199
439,339,201
440,326,192
441,337,110
442,354,103
443,371,101
444,385,102
445,394,106
446,403,123
447,439,152
448,393,141
449,380,145
450,365,145
451,352,141
452,341,138
453,334,135
454,441,149
455,339,204
456,323,167
457,323,201
458,318,206
459,324,202
460,336,208
461,315,208
462,315,210
463,335,126
464,328,129
465,324,132
466,389,117
467,394,113
