,x,y
315,301,277
316,301,270
317,300,265
318,314,263
319,315,265
320,318,269
321,320,273
322,332,238
323,390,174
324,317,263
325,319,264
326,308,215
327,324,211
328,310,212
329,334,163
330,349,172
331,330,196
332,382,41
333,376,62
334,370,86
335,324,280
336,324,93
337,329,58
338,334,27
339,365,132
340,385,145
341,323,127
342,380,115
343,318,149
344,325,195
345,394,151
346,379,154
347,366,159
348,347,157
349,334,151
350,324,146
351,307,135
352,390,177
353,388,113
354,303,210
355,324,170
356,396,122
357,317,140
358,329,196
359,373,120
360,325,185
361,387,203
362,323,123
363,318,180
364,364,272
365,360,283
366,396,176
367,373,252
368,397,104
369,326,321
370,300,211
371,331,178
372,394,128
373,357,126
374,347,127
375,324,268
376,386,201
377,305,340
378,336,317
379,348,302
380,338,126
381,330,124
382,326,123
383,394,110
384,333,115
385,342,111
386,352,111
387,362,113
388,366,116
389,399,96
390,363,124
391,326,230
392,323,203
393,308,227
394,352,291
395,340,306
396,307,332
397,369,261
398,326,119
399,313,155
400,323,330
401,391,203
402,307,264
403,309,268
404,311,273
405,312,280
406,314,287
407,319,262
408,322,261
409,326,259
410,337,249
411,373,211
412,312,142
413,316,118
414,322,118
415,316,260
416,372,238
417,308,120
418,318,297
419,307,150
420,320,174
421,303,305
422,343,273
423,336,205
424,332,286
425,356,203
426,343,219
427,362,222
428,306,319
429,325,180
430,351,280
431,338,295
432,350,258
433,381,222
434,361,256
435,384,227
436,348,236
437,319,162
438,322,200
439,327,201
440,319,193
441,325,111
442,343,107
443,359,105
444,371,106
445,378,108
446,379,124
447,399,151
448,371,141
449,361,146
450,347,145
451,334,142
452,324,138
453,319,134
454,392,147
455,326,205
456,314,168
457,315,201
458,308,207
459,314,203
460,321,209
461,306,208
462,304,211
463,319,124
464,314,129
465,311,132
466,369,117
467,374,115
