,x,y
320,334,269
321,337,274
322,349,246
323,444,196
324,337,266
325,339,267
326,314,225
327,333,220
328,315,222
329,350,173
330,370,183
331,340,205
332,405,43
333,395,62
334,386,84
335,344,284
336,329,88
337,334,56
338,339,25
339,389,142
340,418,156
341,337,137
342,405,123
343,329,157
344,329,202
345,432,165
346,408,165
347,392,170
348,368,168
349,351,162
350,338,155
351,311,139
352,428,192
353,417,122
354,302,217
355,334,178
356,448,139
357,329,148
358,341,206
359,399,131
360,329,193
361,440,227
362,337,132
363,319,186
364,401,289
365,402,302
366,441,195
367,417,272
368,437,115
369,349,328
370,302,220
371,346,188
372,431,141
373,379,136
374,368,138
375,345,271
376,426,218
377,327,344
378,365,330
379,382,319
380,357,137
381,347,135
382,340,134
383,426,119
384,349,122
385,359,119
386,370,119
387,381,120
388,388,124
389,446,110
390,385,134
391,338,240
392,329,213
393,314,235
394,385,305
395,368,317
396,327,336
397,417,284
398,341,128
399,318,160
400,347,338
401,437,222
402,322,266
403,323,268
404,325,272
405,326,278
406,331,290
407,340,267
408,343,266
409,346,265
410,358,257
411,408,225
412,319,147
413,327,125
414,335,126
415,337,266
416,410,255
417,316,123
418,340,303
419,310,153
420,327,181
421,320,309
422,368,284
423,352,216
424,355,296
425,380,213
426,363,229
427,391,234
428,325,324
429,334,189
430,379,293
431,363,304
432,378,269
433,422,239
434,394,269
435,430,248
436,373,246
437,327,169
438,325,209
439,333,211
440,319,199
441,337,116
442,357,110
443,374,109
444,389,110
445,400,115
446,408,134
447,444,167
448,397,152
449,385,156
450,369,156
451,353,152
452,340,148
453,332,143
454,447,168
455,334,215
456,318,172
457,315,209
458,309,216
459,316,211
460,329,219
461,307,216
462,305,219
463,333,133
464,326,136
465,321,138
466,392,127
467,398,125
