,x,y
277,337,165
278,339,207
279,340,199
280,395,195
281,314,181
282,381,86
283,398,90
284,418,59
285,328,95
286,345,113
287,364,267
288,418,253
289,331,214
290,321,218
291,351,268
292,346,267
293,403,82
294,339,213
295,359,86
296,361,76
297,370,31
298,411,70
299,364,54
300,414,94
301,421,88
302,317,260
303,328,262
304,336,265
305,327,216
306,348,268
307,344,270
308,345,266
309,325,210
310,331,265
311,323,267
312,314,267
313,319,295
314,318,284
315,318,276
316,317,271
317,315,267
318,334,267
319,336,268
320,339,271
321,341,275
322,351,246
323,430,191
324,339,266
325,342,267
326,317,224
327,335,221
328,319,221
329,349,172
330,369,181
331,341,205
332,399,42
333,393,59
334,386,76
335,347,285
336,331,79
337,334,54
338,337,26
339,387,140
340,412,154
341,336,134
342,403,118
343,329,155
344,332,202
345,425,161
346,404,163
347,390,169
348,367,166
349,350,160
350,338,154
351,314,137
352,421,189
353,412,116
354,309,218
355,336,177
356,434,135
357,329,147
358,342,205
359,396,126
360,332,193
361,426,221
362,336,129
363,324,185
364,395,286
365,394,298
366,431,190
367,409,267
368,428,110
369,350,327
370,307,221
371,346,187
372,423,137
373,376,134
374,366,136
375,348,271
376,417,215
377,329,342
378,363,326
379,377,315
380,355,135
381,346,132
382,339,131
383,420,113
384,348,119
385,359,115
386,369,115
387,381,117
388,387,120
389,433,106
390,384,132
391,341,238
392,331,212
393,319,235
394,381,302
395,367,314
396,330,336
397,406,278
398,340,126
399,321,159
400,348,335
401,426,218
402,325,266
403,328,269
404,329,274
405,331,280
406,335,292
407,341,267
408,344,267
409,348,265
410,359,256
411,403,222
412,321,145
413,326,120
414,334,122
415,338,265
416,404,251
417,316,118
418,341,304
419,313,152
420,329,181
421,324,310
422,369,282
423,352,215
424,356,294
425,378,213
426,364,228
427,388,233
428,328,323
429,336,189
430,378,290
431,364,304
432,377,267
433,414,235
434,391,266
435,420,243
436,372,245
437,329,168
438,329,208
439,335,211
440,325,199
441,337,108
442,357,101
443,374,100
444,388,102
445,398,108
446,404,131
447,434,163
448,395,149
449,382,154
450,366,153
451,351,150
452,340,146
453,331,141
454,432,163
455,335,215
456,321,171
457,321,209
458,314,215
459,320,210
460,331,218
461,313,216
462,311,219
463,332,131
464,325,133
465,322,136
466,390,124
467,396,119
