,x,y
372,416,135
373,368,123
374,358,123
375,333,252
376,412,206
377,313,343
378,355,326
379,372,314
380,348,122
381,340,121
382,334,119
383,413,114
384,342,113
385,351,112
386,361,112
387,371,113
388,376,116
389,429,113
390,375,123
391,331,213
392,324,184
393,308,208
394,373,296
395,357,309
396,313,329
397,402,279
398,334,115
399,315,138
400,335,336
401,423,215
402,312,245
403,313,247
404,315,252
405,316,260
406,320,274
407,328,246
408,331,245
409,335,244
410,348,235
411,396,208
412,315,128
413,322,109
414,330,111
415,325,245
416,397,241
417,312,107
418,327,289
419,307,130
420,322,157
421,307,295
422,357,266
423,344,194
424,343,280
425,369,194
426,354,207
427,380,216
428,311,312
429,329,165
430,368,279
431,351,293
432,366,250
433,408,228
434,382,255
435,415,241
436,361,225
437,323,147
438,321,178
439,329,183
440,316,170
441,331,99
442,350,95
443,366,95
444,380,98
445,390,105
446,396,125
447,428,162
448,388,140
449,376,142
450,360,140
451,345,137
452,334,131
453,326,127
454,429,169
455,327,188
456,315,147
457,312,178
458,306,184
459,312,180
460,324,192
461,303,186
462,301,190
463,327,118
464,320,120
465,316,121
466,380,119
467,388,114
