,x,y
172,200,282
173,265,125
174,279,155
175,299,335
176,258,335
177,179,220
178,278,259
179,277,262
180,275,267
181,273,274
182,271,285
183,264,259
184,260,258
185,257,256
186,245,248
187,202,220
188,280,143
189,276,122
190,270,123
191,266,257
192,202,251
193,284,122
194,263,299
195,295,158
196,286,149
197,296,145
198,271,175
199,298,322
200,298,306
201,280,305
202,239,277
203,252,209
204,250,290
205,226,208
206,241,222
207,217,229
208,275,320
209,266,183
210,228,286
211,243,300
212,230,262
213,192,235
214,215,264
215,185,246
216,233,239
217,273,164
218,271,199
219,265,203
220,275,191
221,268,115
222,250,110
223,234,110
224,221,111
225,212,115
226,205,133
227,175,165
228,213,148
229,225,151
230,239,151
231,254,148
232,265,143
233,272,140
234,177,167
235,266,206
236,278,166
237,278,200
238,284,206
239,279,202
240,269,210
241,286,207
242,288,210
243,271,130
244,278,133
245,280,134
246,220,125
247,215,123
248,305,160
249,381,130
250,306,208
251,430,87
252,348,140
253,360,141
254,371,141
255,385,135
256,338,136
257,362,115
258,350,115
259,373,117
260,381,120
261,396,145
262,342,314
263,385,127
264,436,141
265,411,138
266,355,193
267,309,243
268,308,255
269,323,247
270,333,253
271,318,256
272,326,257
273,348,273
274,304,202
275,306,190
276,401,111
277,332,161
278,331,199
279,332,192
280,390,193
281,305,174
282,370,100
283,387,103
284,417,63
285,319,108
286,340,117
287,357,261
288,426,261
289,324,206
290,314,210
291,344,261
292,339,260
293,395,96
294,333,205
295,346,100
296,349,90
297,366,32
298,406,78
299,357,59
300,409,106
301,419,96
302,309,250
303,321,253
304,329,256
305,321,208
306,342,261
307,337,262
308,338,259
309,317,202
310,324,256
311,316,256
312,307,256
313,313,291
314,311,278
315,310,270
316,309,264
317,308,260
318,327,260
319,328,261
320,331,265
321,333,269
322,344,239
323,440,198
324,332,260
325,334,261
326,310,216
327,328,213
328,312,213
329,344,168
330,363,178
331,335,198
332,397,45
333,385,65
334,374,89
335,340,280
336,323,91
337,329,56
338,335,26
339,381,139
340,410,154
341,332,134
342,396,123
343,324,152
344,324,194
345,424,163
346,400,162
347,384,166
348,361,164
349,346,158
350,333,151
351,308,135
352,421,190
353,407,123
354,300,209
355,331,173
356,442,142
357,324,145
358,336,199
359,389,129
360,325,186
361,435,228
362,332,129
363,315,179
364,396,288
365,397,303
366,435,194
367,412,271
368,428,117
369,345,327
370,300,211
371,341,183
372,422,141
373,370,132
374,359,133
375,340,265
376,418,216
377,324,342
378,361,329
379,378,318
380,350,132
381,341,130
382,335,130
383,417,121
384,342,119
385,352,116
386,362,116
387,372,118
388,378,122
389,439,110
390,376,130
391,333,231
392,324,204
393,311,226
394,379,304
395,363,316
396,324,334
397,413,285
398,336,125
399,315,156
400,343,337
401,432,223
402,318,260
403,320,263
404,321,267
405,323,274
406,328,286
407,333,259
408,337,259
409,340,256
410,353,249
411,401,222
412,316,143
413,323,122
414,330,123
415,331,257
416,404,252
417,312,121
418,336,299
419,307,149
420,322,175
421,317,306
422,361,279
423,346,210
424,350,291
425,373,209
426,357,222
427,383,230
428,321,321
429,329,183
430,373,289
431,358,301
432,371,263
433,415,237
434,387,265
435,425,249
436,366,240
437,323,164
438,321,200
439,329,203
440,314,192
441,330,115
442,348,110
443,365,110
444,378,112
445,389,115
446,398,134
447,437,167
448,389,149
449,377,152
450,361,151
451,346,148
452,335,144
453,327,139
454,441,170
455,329,207
456,314,167
457,312,201
458,306,206
459,312,203
460,325,210
461,303,207
462,303,210
463,328,130
464,321,133
465,317,135
466,382,125
467,388,123
