,x,y
330,363,174
331,335,196
332,398,44
333,387,64
334,376,87
335,339,277
336,324,89
337,330,55
338,337,27
339,380,136
340,411,152
341,332,131
342,396,122
343,323,149
344,323,193
345,425,160
346,401,160
347,385,163
348,362,160
349,345,155
350,333,149
351,308,133
352,422,187
353,408,121
354,299,207
355,330,170
356,444,139
357,324,141
358,337,197
359,390,127
360,324,185
361,440,226
362,333,126
363,314,177
364,398,286
365,400,301
366,439,192
367,414,269
368,430,114
369,345,326
370,298,209
371,340,180
372,423,138
373,370,130
374,360,131
375,338,262
376,420,213
377,323,343
378,361,328
379,380,317
380,350,130
381,342,128
382,336,127
383,418,119
384,342,117
385,353,114
386,363,114
387,372,117
388,379,120
389,441,109
390,377,128
391,333,229
392,323,202
393,310,225
394,380,302
395,363,315
396,322,333
397,416,283
398,336,122
399,315,153
400,343,338
401,435,220
402,317,257
403,318,260
404,319,264
405,321,271
406,326,283
407,334,257
408,337,257
409,339,255
410,352,247
411,401,219
412,315,140
413,323,119
414,331,120
415,331,255
416,405,250
417,312,120
418,334,298
419,306,147
420,321,173
421,315,303
422,362,276
423,345,207
424,350,289
425,373,206
426,356,220
427,385,228
428,320,319
429,329,180
430,374,287
431,358,300
432,372,261
433,417,235
434,388,263
435,428,247
436,366,238
437,323,161
438,319,198
439,328,201
440,314,190
441,331,112
442,350,109
443,366,109
444,380,110
445,390,114
446,400,131
447,440,165
448,389,147
449,377,149
450,361,148
451,347,145
452,335,141
453,327,136
454,444,166
455,328,204
456,313,165
457,310,199
458,304,205
459,311,201
460,324,208
461,302,206
462,302,209
463,328,127
464,321,130
465,318,132
466,382,122
467,388,122
