,x,y
166,272,211
167,285,233
168,301,124
169,227,297
170,242,311
171,277,335
172,202,271
173,264,127
174,282,162
175,303,339
176,260,333
177,181,211
178,281,267
179,278,272
180,276,277
181,275,283
182,272,292
183,266,264
184,261,264
185,258,261
186,247,252
187,203,218
188,282,149
189,276,124
190,270,126
191,268,262
192,203,247
193,286,125
194,265,302
195,299,167
196,289,156
197,300,154
198,273,182
199,302,327
200,302,312
201,283,310
202,239,279
203,253,214
204,251,293
205,226,211
206,242,226
207,219,230
208,278,325
209,268,189
210,230,286
211,244,300
212,231,263
213,192,230
214,217,263
215,187,237
216,235,242
217,274,170
218,274,208
219,268,210
220,278,201
221,267,116
222,249,110
223,232,109
224,218,110
225,208,113
226,203,130
227,172,158
228,213,148
229,223,153
230,239,154
231,254,150
232,265,145
233,272,142
234,173,155
235,269,213
236,281,175
237,282,210
238,288,214
239,282,211
240,272,216
241,290,217
242,292,218
243,272,132
244,278,136
245,282,140
246,216,125
247,211,121
248,309,170
249,387,128
250,309,216
251,432,76
252,352,141
253,363,142
254,375,142
255,390,133
256,341,139
257,369,112
258,355,113
259,380,113
260,388,115
261,401,142
262,346,315
263,391,125
264,438,130
265,414,132
266,358,197
267,313,251
268,311,264
269,327,255
270,337,259
271,321,264
272,329,265
273,354,276
274,308,212
275,310,200
276,408,104
277,336,164
278,336,207
279,337,199
280,394,194
281,309,184
282,378,94
283,395,96
284,420,56
285,325,107
286,343,116
287,360,265
288,422,244
289,327,213
290,318,218
291,347,266
292,342,265
293,403,88
294,336,212
295,355,97
296,357,86
297,370,29
298,411,71
299,362,56
300,415,97
301,424,87
302,312,259
303,324,261
304,333,263
305,324,215
306,344,266
307,340,268
308,341,264
309,321,210
310,327,263
311,319,264
312,310,265
313,317,298
314,316,289
315,313,280
316,313,274
317,311,268
318,329,267
319,332,268
320,335,272
321,337,276
322,347,244
323,437,181
324,335,266
325,337,266
326,313,223
327,332,220
328,316,221
329,347,172
330,367,180
331,339,205
332,400,39
333,392,60
334,383,84
335,343,285
336,328,91
337,333,57
338,337,25
339,385,138
340,413,152
341,335,136
342,401,119
343,327,157
344,328,203
345,426,158
346,404,161
347,389,167
348,366,165
349,349,160
350,337,155
351,311,142
352,423,184
353,412,116
354,305,218
355,335,178
356,441,127
357,327,148
358,340,204
359,395,126
360,329,194
361,432,212
362,335,131
363,320,188
364,395,282
365,395,293
366,436,183
367,410,263
368,430,107
369,349,326
370,304,220
371,344,187
372,425,133
373,374,133
374,363,135
375,343,272
376,420,210
377,327,343
378,362,323
379,378,310
380,353,135
381,343,132
382,338,131
383,421,113
384,345,121
385,356,116
386,367,116
387,377,119
388,385,121
389,439,98
390,380,131
391,337,237
392,327,211
393,316,233
394,380,298
395,366,312
396,327,336
397,410,272
398,339,127
399,319,163
400,346,334
401,430,212
402,322,268
403,324,272
404,325,276
405,327,282
406,332,293
407,337,265
408,340,264
409,344,263
410,356,255
411,403,220
412,320,149
413,326,124
414,334,124
415,334,263
416,404,248
417,316,125
418,340,302
419,310,157
420,326,182
421,321,311
422,366,280
423,350,214
424,354,294
425,376,211
426,360,227
427,387,231
428,326,326
429,334,189
430,376,288
431,361,302
432,374,265
433,415,231
434,390,264
435,423,237
436,369,243
437,326,170
438,325,208
439,332,211
440,320,201
441,335,115
442,354,108
443,371,106
444,386,107
445,396,111
446,404,129
447,438,157
448,393,147
449,380,153
450,364,153
451,350,149
452,338,146
453,329,142
454,439,154
455,332,214
456,319,175
457,316,209
458,310,215
459,316,211
460,328,217
461,308,217
462,307,218
463,330,131
464,324,136
465,321,139
466,388,124
467,393,120
