,x,y
339,382,132
340,408,142
341,336,129
342,396,115
343,330,144
344,338,183
345,420,150
346,401,149
347,387,151
348,366,151
349,350,147
350,338,143
351,314,130
352,422,172
353,404,113
354,312,199
355,340,162
356,424,130
357,329,137
358,352,184
359,392,122
360,338,175
361,425,210
362,337,125
363,326,170
364,403,270
365,399,286
366,430,179
367,415,252
368,417,108
369,357,320
370,310,201
371,352,169
372,415,130
373,372,127
374,362,127
375,368,247
376,424,196
377,336,341
378,370,319
379,384,305
380,353,127
381,344,126
382,339,125
383,410,111
384,347,116
385,357,111
386,367,111
387,377,112
388,383,116
389,420,102
390,379,125
391,354,212
392,339,191
393,326,212
394,387,287
395,373,304
396,337,331
397,410,266
398,340,121
399,323,149
400,355,332
401,429,205
402,339,257
403,341,259
404,343,264
405,345,270
406,348,280
407,363,235
408,367,233
409,370,231
410,377,225
411,412,201
412,321,137
413,327,117
414,335,119
415,359,233
416,414,232
417,317,116
418,352,290
419,314,143
420,333,165
421,333,301
422,379,257
423,361,192
424,367,276
425,387,191
426,373,204
427,399,210
428,335,317
429,342,170
430,386,271
431,371,288
432,389,239
433,422,217
434,401,245
435,425,230
436,385,217
437,331,155
438,335,189
439,344,190
440,328,181
441,335,109
442,354,102
443,370,101
444,383,102
445,392,107
446,398,125
447,428,154
448,390,139
449,378,142
450,363,142
451,349,140
452,339,137
453,332,134
454,425,156
455,345,192
456,323,158
457,325,191
458,318,196
459,325,192
460,342,196
461,316,198
462,314,200
463,333,126
464,326,128
465,323,130
466,386,118
467,391,116
