,x,y
366,439,189
367,414,263
368,434,114
369,346,325
370,304,215
371,350,180
372,429,137
373,377,133
374,366,135
375,359,254
376,429,208
377,323,342
378,359,324
379,375,311
380,355,134
381,345,132
382,339,132
383,425,117
384,348,123
385,359,121
386,369,121
387,380,122
388,388,126
389,439,108
390,385,132
391,346,225
392,333,205
393,318,225
394,380,296
395,363,310
396,325,335
397,408,275
398,340,128
399,320,158
400,342,335
401,435,215
402,330,262
403,333,265
404,334,269
405,335,276
406,338,287
407,355,245
408,359,243
409,363,242
410,372,236
411,416,213
412,319,145
413,326,123
414,334,124
415,351,244
416,414,243
417,315,122
418,342,298
419,311,152
420,329,177
421,321,308
422,372,267
423,357,204
424,358,284
425,389,204
426,371,216
427,399,221
428,324,322
429,338,182
430,379,280
431,362,297
432,384,250
433,426,229
434,397,255
435,427,240
436,383,228
437,329,165
438,329,203
439,338,204
440,322,195
441,337,114
442,358,108
443,376,106
444,391,109
445,401,113
446,408,132
447,440,163
448,397,147
449,384,149
450,367,150
451,351,148
452,338,144
453,331,140
454,438,165
455,338,206
456,320,170
457,319,205
458,312,211
459,319,207
460,335,208
461,309,212
462,308,214
463,332,132
464,325,134
465,321,136
466,392,127
467,399,123
